51182 2881.27
17931 16588 17149
16283 18118 17000
16627 16446 18438
16447 17859 17794
16474 17528 18094
17632 16880 17619
17086 16959 18144
17578 17473 16779
16371 18005 17557
16069 17785 18019
17371 16500 18143
17713 16763 17688
17162 16524 18302
17473 17113 17732
17385 17520 17201
17339 17897 16476
16004 17797 18002
17626 17663 16283
16033 17449 18259
17321 17459 17299
16657 17786 17689
16710 17647 17781
17477 16440 18066
17833 16602 17417
16339 17392 18238
17609 16422 17923
17449 17852 16376
16056 17991 17759
17181 16754 18188
17695 16436 17837
16374 17578 18081
17534 17774 16452
16027 17954 17828
16998 17326 17979
17083 17384 17923
17744 17020 16911
16177 17177 18341
17352 17238 17808
17295 17364 17642
16952 17903 17002
15844 17725 18111
17564 17266 17199
17317 16481 18195
17591 17203 17254
17272 17940 16278
16120 17869 17930
17477 16440 18066
17773 17512 16269
16073 17358 18303
17559 16410 18021
17205 17833 16856
17165 17636 17274
16684 17663 17875
17685 17580 16359
16129 17671 18141
17470 17829 16336
16351 17833 17894
16493 17716 17930
17429 16648 18079
17789 16522 17662
17229 16448 18245
17593 16846 17696
17562 17711 16454
17002 18078 16421
15975 17658 18151
17546 17117 17642
17156 16552 18257
17519 17227 17509
16742 17889 17405
17134 17478 17815
17367 17153 17836
17857 16931 16800
16919 16557 18377
17472 16652 17983
17216 17596 17365
16901 17823 17231
16830 17493 17993
17691 17122 16980
17377 16721 18103
17685 17580 16359
17002 18078 16421
16028 17768 18033
17317 16481 18195
17713 16763 17688
17081 16389 18334
17448 17096 17790
17331 17447 17293
17245 17897 16601
16254 17737 18030
17625 17514 16689
15954 17618 18188
17386 17644 16917
16924 17656 17665
16618 17769 17737
17496 16430 18026
17807 17467 16357
15950 17517 18251
17572 16397 17975
17367 17882 16396
16233 17921 17822
16671 17387 18115
17689 16445 17808
16938 17205 18113
17580 17633 16544
16459 17967 17577
17155 17308 17893
17281 17340 17817
17833 17441 16246
16002 17400 18261
17225 17446 17592
17473 17113 17732
17217 18018 16424
15953 17691 18122
17543 17209 17386
17248 16514 18210
17574 17232 17365
17112 17929 16785
16120 17869 17930
17429 16648 18079
17773 17467 16508
17081 16389 18334
17552 16533 17939
17315 17642 17041
17205 17833 16856
16989 17484 17874
17782 17512 16285
16054 17703 18102
17502 17776 16235
16042 17936 17852
16892 17397 18016
17098 17366 17964
17739 16852 17345
16642 17215 18197
17639 16405 17914
17470 17829 16336
16064 18023 17751
15952 17584 18210
17613 16639 17817
16720 17150 18190
17452 17416 17124
16843 17792 17379
16993 17581 17676
17469 16677 17938
17859 16583 17259
16596 16542 18389
17434 16667 18033
17081 17576 17562
16806 17793 17568
16666 17542 18020
17641 17051 17202
17281 16674 18129
17662 17530 16562
17102 18033 16531
16226 17761 17998
17377 16721 18103
17775 16570 17638
17229 16448 18245
17553 17003 17721
17516 17629 16712
17407 17871 16439
16106 17853 17934
17562 17711 16454
15917 17574 18228
17216 17596 17365
16561 17764 17834
16391 17765 17927
17429 16648 18079
17774 16953 17217
16376 17341 18270
17572 16397 17975
17392 17817 16626
15984 17981 17822
17053 17063 18157
17695 16436 17837
16664 17466 18085
17562 17711 16454
15984 17981 17822
17098 17366 17964
17165 17355 17849
17791 17285 16625
16575 16921 18314
17369 17235 17776
17351 17348 17480
17208 17923 16572
16293 17670 18051
17595 17283 16942
17325 16416 18160
17613 17231 16991
17310 17924 16330
16016 17913 17876
17387 16660 18071
17685 17580 16359
16104 17323 18322
17496 16430 18026
17052 17690 17308
16992 17678 17537
16449 17673 17961
17665 17517 16627
16019 17649 18177
17424 17710 16649
16065 17902 17897
16700 17609 17930
17367 16904 18017
17789 16522 17662
17229 16448 18245
17652 16451 17897
17534 17774 16452
16936 18025 16589
16129 17671 18141
17536 17189 17539
17229 16448 18245
17539 17264 17379
16934 17915 17040
17187 17440 17768
17380 17143 17797
17890 17227 16247
16037 17149 18373
17303 17152 17852
17232 17402 17622
16742 17889 17405
17032 17256 18040
17738 16495 17742
17131 17187 18046
17626 17663 16283
16118 18049 17669
15880 17744 18070
17281 16674 18129
17738 16495 17742
17162 16524 18302
17536 16652 17858
17371 17623 16956
17353 17835 16628
16182 17815 17991
17649 17652 16167
16419 17417 18210
17405 17535 17013
16921 17753 17461
16890 17675 17643
17559 16410 18021
17852 17295 16549
15917 17574 18228
17618 16421 17916
17402 17872 16331
15984 17981 17822
17014 17006 18181
17652 16451 17897
16316 17579 18120
17534 17774 16452
16505 17884 17656
16875 17526 17834
17364 16984 17939
17833 16602 17417
