52915 3001.36
16191 16215 19887
15717 18132 18365
17759 18583 16251
16263 16021 19868
16774 19104 16767
18786 17022 17180
18136 17414 17645
18384 17782 16977
16350 18223 18221
16713 16521 19510
16753 18451 17504
17070 16569 19205
18201 16985 17861
18022 17139 18002
18552 17449 17048
17493 18492 16810
17572 16931 18475
16148 18420 17986
16866 17098 18877
17993 17910 16908
17840 18100 16852
15801 18090 18537
18319 17450 17311
16731 16883 19117
15981 17501 18951
16505 16696 19443
16672 16915 19366
16440 16253 19717
16969 18973 16675
16628 16457 19611
16547 18692 17192
17466 17087 18421
16985 16578 19315
16068 17710 18938
18499 17072 17596
16360 16080 19839
18032 17001 18025
18712 17059 17257
16263 16021 19868
16690 16768 19344
16532 16107 19756
16152 16628 19564
16256 16757 19478
16612 16367 19671
17028 18974 16656
16859 19028 16787
17320 17626 18103
17117 16853 18965
16584 17029 19261
17877 18333 16565
16191 16215 19887
18099 16913 18074
16426 16636 19546
16694 16741 19401
16718 16467 19421
16662 16950 19294
16067 17763 18807
17104 16903 18731
17616 18400 16585
16712 16333 19549
15830 17912 18707
17200 17564 18263
17599 18071 17466
18491 17490 17160
16557 16510 19644
15904 17793 18862
16721 18824 17126
16947 19016 16723
16227 17482 19065
16394 18124 18249
16372 16391 19738
17346 18761 16684
16509 16604 19580
16329 16420 19753
16483 17873 18323
17806 18348 16595
18054 17379 17772
15774 17980 18669
18251 17217 17672
17360 18661 16859
16468 18458 17576
16624 16194 19681
17972 18146 16344
15840 17996 18666
15961 17913 18608
17759 18583 16251
17665 17589 17635
18740 17199 17201
17632 16852 18381
18449 17500 17117
18278 17809 17090
15934 17830 18828
18595 17278 17288
17165 18904 16620
17790 18558 16386
18330 17684 17003
17479 18543 16881
16421 16166 19806
16665 18188 17837
18431 17399 17356
17077 17514 18350
16302 16300 19820
17436 17857 17788
17791 16624 18582
18564 17299 17380
17165 18904 16620
17957 17048 18125
15724 18089 18551
16605 16274 19700
16396 16312 19770
16903 18556 17297
16284 17432 18838
17677 17537 17715
16651 18376 17671
18082 17822 17232
17472 18631 16642
18639 17159 17272
17085 16656 19022
18395 17268 17547
18337 17423 17331
16616 18609 17425
15855 18075 18557
17808 18267 16691
16714 16821 19234
17018 18868 16863
17018 18868 16863
17713 18634 16333
15932 18159 18242
17560 18642 16451
18786 17022 17180
16229 16383 19791
17364 18614 16880
17711 17222 18051
17404 18309 17414
17659 18570 16515
16506 16118 19729
16747 18248 17714
17085 16656 19022
16541 16595 19603
16578 18015 17885
17210 18514 17127
16774 17322 18518
17134 18814 16842
17449 18648 16306
17241 17480 18498
17904 17816 17482
16874 17616 18503
17141 18756 16837
18006 17807 17392
18693 17218 17162
17522 18155 17423
16643 18278 17742
17495 18340 17014
16499 17934 18268
17528 17865 17605
16580 17890 18187
17910 18170 16758
17054 17829 18284
16875 18944 16737
16801 17675 18359
16820 16414 19451
16344 16287 19849
17222 18725 16739
17282 16811 18857
16132 17747 18742
18102 17945 16828
17656 18186 17354
18069 17863 17063
17866 17891 17176
16566 16405 19654
17135 18938 16654
16361 17395 19006
17977 18042 16788
16099 17660 18853
17221 17970 17763
18204 17727 17372
16746 16728 19408
16772 17359 18752
16774 19104 16767
18671 17252 17142
16950 16973 18762
17916 17725 17403
16925 16976 19094
16738 18008 18021
17728 17270 17823
17925 18318 16521
17037 18391 17173
16334 18023 18315
17781 18524 16464
17265 17956 17935
16660 17051 19134
17050 16828 18980
17703 17302 18001
18395 17268 17547
17146 16465 19044
16640 18713 17171
16785 18064 17817
17697 17328 17932
15953 17802 18839
17607 17581 17817
17982 17203 17855
17275 17475 18173
18354 17500 17206
18224 17619 17299
17338 18318 17375
17608 18590 16361
16620 17170 18899
16887 17300 18624
16998 16942 18774
16091 17282 19165
18357 17520 16996
17819 17899 17564
17611 18587 16424
16947 19016 16723
16099 17660 18853
16017 18087 18372
17457 17349 18109
16823 17012 19082
16043 17779 18782
16244 17956 18484
16303 17945 18412
17578 18597 16518
16848 19064 16737
18639 17159 17272
17688 18581 16441
16405 17747 18569
16814 16292 19582
16322 18304 18169
15848 17416 19150
17457 17374 17876
16826 18652 17117
16808 18791 17016
16272 17530 18808
17416 17331 18135
17612 18523 16542
16636 17089 19177
17220 18317 17628
16251 17918 18493
16450 17211 19158
17739 18558 16429
16365 17294 19072
15774 17980 18669
16562 16172 19704
17894 17798 17600
17178 17524 18270
16568 16749 19435
17439 18054 17608
17609 18534 16554
17775 18016 17240
17411 16966 18634
17382 17877 17800
16636 17257 18818
