155116 2400.33
3327 4050 3100
3702 3918 3007
3511 3127 3821
3112 3227 3940
4056 3323 3227
2967 3751 3700
3498 4027 3044
3391 3841 3461
3971 3342 3366
4013 3298 3330
3733 3243 3620
3701 3666 3386
3947 3385 3420
3838 3724 3133
3090 3794 3628
3232 3766 3650
3039 3777 3674
3685 3917 3186
3662 3934 3065
3640 3976 3137
3675 3932 3009
3542 3997 3169
3602 3285 3710
3589 3898 3353
3181 3814 3578
3135 3464 3844
4040 3330 3192
3671 3905 3246
3152 3405 3880
3550 3358 3734
3050 3826 3593
3688 3860 3310
3247 3323 3854
3829 3522 3427
3013 3696 3733
3310 3628 3690
3726 3903 3216
3535 3946 3295
3549 3954 3265
3119 3835 3573
3764 3435 3554
3146 3476 3830
3991 3514 3254
3720 3207 3638
3442 3884 3359
3263 3194 3913
3891 3641 3288
3648 3936 3079
3112 3227 3940
4024 3330 3240
3609 3981 3156
3487 3141 3814
3637 3965 3236
3363 3306 3792
3401 3590 3616
3480 4040 3069
3882 3612 3339
3796 3664 3442
3789 3869 3115
3901 3608 3224
3258 3190 3926
3331 3809 3583
3910 3416 3441
3816 3315 3580
3922 3429 3407
3273 3504 3804
3750 3608 3449
3972 3272 3375
3139 3215 3910
3166 3456 3830
3319 3274 3865
3859 3300 3546
3981 3449 3304
3695 3921 3092
3615 4002 3101
3222 3354 3870
3342 3230 3868
3216 3573 3763
3649 3174 3693
3868 3564 3365
3076 3728 3713
3553 3277 3783
3655 3155 3711
3436 3130 3872
3567 3157 3777
3270 3742 3667
3163 3526 3793
3615 4002 3101
3845 3429 3510
3487 3372 3772
3808 3641 3356
3231 3659 3729
3533 4021 3198
3632 3543 3526
3496 3381 3765
3569 3703 3479
3994 3397 3350
3712 3477 3563
3295 3883 3518
3050 3826 3593
3013 3696 3733
3306 3647 3692
3453 3245 3832
3826 3651 3305
3097 3552 3787
3285 3593 3716
3414 3708 3566
3778 3731 3286
3456 3941 3323
3520 3280 3779
3603 3693 3575
3369 3583 3656
3224 3253 3899
3240 3210 3929
3676 3264 3675
3449 3538 3643
3123 3716 3684
3196 3339 3886
3681 3492 3662
3853 3397 3501
3944 3387 3409
3296 3904 3398
2988 3731 3713
3524 3972 3243
3419 3261 3822
3660 3554 3493
2988 3731 3713
3402 3578 3641
3647 3873 3274
3462 3574 3633
3256 3594 3762
3780 3781 3258
3640 3683 3494
3199 3694 3698
3576 3739 3463
3913 3443 3414
3744 3871 3118
3768 3711 3308
3467 3229 3838
3861 3712 3271
3780 3518 3485
3459 3387 3749
3716 3801 3279
3122 3284 3914
3587 3773 3392
3409 3357 3774
3348 3611 3673
3994 3397 3350
3856 3487 3459
3685 3172 3658
3339 3439 3788
3541 3795 3468
3380 3425 3733
3582 3187 3754
3252 3336 3844
3908 3460 3329
3873 3451 3426
3717 3398 3557
3450 3880 3394
3749 3541 3550
3563 3319 3714
4043 3398 3162
3930 3421 3320
3640 3930 3208
2967 3751 3700
3527 3255 3797
3316 3254 3874
3882 3612 3339
3354 3622 3663
3475 3515 3598
3247 3444 3815
3440 3929 3373
3103 3506 3842
3533 4021 3198
2967 3751 3700
3504 3959 3301
3128 3258 3891
3648 3571 3497
3847 3718 3240
4015 3373 3272
3430 3787 3516
3511 3127 3821
3805 3559 3472
3480 4040 3069
3622 3870 3327
3487 3141 3814
3653 3803 3354
3492 3547 3582
3609 3981 3156
3282 3558 3725
3076 3728 3713
3335 3818 3535
3525 3709 3536
3713 3733 3372
3155 3421 3866
3473 3484 3669
3717 3605 3476
3694 3822 3304
3370 3574 3722
3493 3773 3526
