191940 2640.32
8330 8963 8419
8390 9106 8129
8165 9021 8420
8811 8778 8128
8498 9056 8162
8484 8903 8322
8302 9085 8215
8535 8963 8233
8637 9031 8042
8232 8721 8608
8266 9157 8036
8409 8998 8272
8163 8549 8677
8706 8764 8282
8747 8622 8249
8334 8700 8581
8531 8766 8406
8627 8820 8319
8096 8730 8640
8438 9057 8212
8326 8855 8512
8468 8592 8483
8244 9016 8358
8169 8628 8651
8086 8500 8702
8554 8508 8448
8068 8861 8592
8239 9114 8166
8639 8860 8258
8601 8981 8119
8435 8817 8453
8375 8888 8430
8705 8671 8309
8620 8907 8200
8675 8920 8079
8285 9127 8101
8419 8790 8479
8261 8909 8521
8638 8579 8393
8765 8656 8196
8402 8652 8521
8165 9031 8341
8401 8539 8551
8301 8727 8588
8807 8723 8144
8587 8683 8401
8683 8532 8351
8547 8824 8351
8707 8816 8205
8062 8812 8614
8081 9039 8294
8228 8817 8564
8773 8827 8062
8206 8941 8517
8619 8696 8366
8185 8957 8500
8131 8978 8463
8720 8836 8136
8153 8910 8531
8187 8803 8580
7924 8392 8735
8168 9166 7985
8869 8511 7981
7681 8195 7847
8033 8320 7781
8024 8637 8029
7968 8141 8316
7940 8084 7894
7832 8502 8198
7571 7956 7763
7100 7338 7216
8019 8266 7908
7608 8254 7945
7683 8499 7797
8057 8299 7829
7817 8224 7734
7704 8224 8058
7747 8117 7971
8073 8622 7903
7686 8254 7973
8189 8487 7917
7890 8339 7832
7678 8177 7807
7918 8185 8133
7980 8401 7837
7872 8635 8096
7744 8152 7457
7874 8249 7778
7778 8337 7881
8035 8543 8079
7668 8290 7868
8031 8337 7934
8257 8373 7840
7908 8346 7514
8184 8525 7830
7741 8317 7901
7530 8104 7683
7780 8542 7831
7728 8194 7720
8079 8806 7655
8208 8245 7781
8014 8304 7624
7888 8221 7905
7800 8103 7710
8146 8199 7810
7893 8492 8017
7885 8483 7793
7832 8443 7968
7807 8161 7678
7739 8552 7688
7683 8194 7743
7488 8147 7977
7986 8458 7831
7709 8253 7583
8322 8514 7775
7878 8133 7680
7874 8173 7927
8023 8450 8057
7992 8508 7745
7934 8504 7800
7839 8285 7677
7711 8300 7964
8135 8426 7772
7790 8011 7799
7960 8222 7957
7477 7573 7542
8041 8357 8022
7998 8234 7741
7890 8346 7792
8057 8322 7813
7713 8151 7763
7791 8244 7759
8004 8243 7926
7829 8341 7782
7636 8315 7701
7831 8046 7842
7759 8199 7865
7835 8309 7723
8106 8095 8027
7927 8369 7916
7826 8185 7863
7656 8399 8114
7895 8501 8112
7565 7797 7372
7603 8148 7995
7813 8184 7595
7356 7676 7713
7747 8236 7944
8136 8324 7903
7737 8392 7912
7700 8475 7998
7962 8349 7933
7578 8117 8021
7677 7862 7905
8049 8402 7663
7942 8285 7818
7932 8454 7799
7832 8264 7829
7676 8117 7642
7799 8307 8012
7921 8046 7784
7947 8552 7912
7840 8239 7976
8094 8186 7859
7292 7586 7440
7873 8429 7989
7852 8314 8009
8036 8223 8078
7713 8049 7843
7951 8118 7988
7670 8079 7702
7992 8307 7683
7643 8160 8066
7414 8012 7706
7772 8278 7701
8014 8382 8034
7908 8456 7852
8024 8507 7954
8003 8415 7700
7794 8274 7845
7678 8148 7815
7812 8150 7802
8256 8520 7781
8272 8531 7739
7273 7440 7429
7399 8069 7503
7936 8240 7925
7743 8337 7835
7699 8215 7828
8089 8407 8105
8042 8495 8173
7885 8302 8148
7886 8377 7783
7966 8235 7854
7793 8297 7822
7612 8262 7861
8017 8442 7843
8075 8648 7750
7896 8398 7921
7810 8290 7940
