27685 1501.39
17828 17140 16286
17001 18323 16649
16511 17109 18106
16581 18106 17560
16601 17847 17855
17611 17410 17439
17173 17399 17895
17548 17846 16992
16602 18213 17342
16585 18015 17735
17383 17026 17936
17689 17242 17481
17142 17081 18018
17482 17457 17539
17428 17845 17113
17375 18150 16534
16626 18028 17706
17597 17995 16413
16372 17813 17965
17376 17814 17244
16805 18056 17507
16890 17957 17627
17478 17088 17832
17756 17116 17408
16594 17797 17930
17596 17056 17708
17437 18103 16532
16662 18200 17415
17250 17276 17905
17644 16962 17630
16598 17878 17848
17510 18070 16365
16587 18159 17498
17130 17700 17764
17144 17702 17673
17694 17525 17019
16529 17558 18050
17365 17616 17637
17396 17744 17450
17070 18157 16974
16533 17951 17810
17594 17716 17254
17383 17026 17936
17592 17667 17258
17303 18180 16610
16552 18086 17610
17482 17001 17842
17682 17793 16570
16329 17703 17989
17531 17075 17762
17307 18044 16967
17235 17968 17226
16852 17970 17638
17618 17876 16405
16511 17947 17814
17483 18090 16376
16520 18071 17659
16637 17989 17744
17450 17139 17868
17731 17114 17513
17303 17121 17953
17615 17295 17537
17597 17995 16413
17098 18278 16649
16527 17893 17843
17500 17537 17468
17226 17151 17965
17494 17649 17446
16854 18149 17271
17176 17780 17581
17365 17616 17637
17780 17512 17023
17075 17138 18047
17484 17255 17751
17221 17934 17266
17088 18069 17238
16932 17803 17735
17653 17620 17157
17403 17256 17862
17618 17876 16405
17062 18291 16436
16585 18015 17735
17383 17026 17936
17672 17227 17513
17142 17081 18018
17445 17554 17580
17376 17814 17244
17352 18148 16653
16637 17989 17744
17594 17904 16831
16505 17859 17906
17396 18022 16993
16999 17950 17497
16812 18043 17551
17506 17044 17813
17710 17725 16609
16372 17813 17965
17534 17103 17732
17375 18150 16534
16433 18139 17552
16729 17790 17834
17644 16995 17613
17060 17581 17845
17559 17943 16754
16662 18200 17415
17198 17672 17677
17262 17658 17574
17731 17688 16674
16362 17788 17988
17356 17791 17437
17445 17554 17580
17201 18232 16564
16511 17947 17814
17573 17667 17312
17383 17026 17936
17573 17667 17312
17160 18169 16791
16413 18077 17631
17450 17139 17868
17682 17793 16570
17142 17081 18018
17534 17103 17732
17375 17940 17049
17270 18063 16972
17125 17799 17610
17682 17793 16570
16533 17951 17810
17489 18079 16420
16433 18139 17552
16977 17756 17748
17130 17700 17764
17697 17353 17263
16757 17571 17905
17596 17056 17708
17483 18090 16376
16602 18213 17342
16505 17859 17906
17570 17222 17638
16917 17544 17913
17469 17799 17139
17013 18072 17317
17104 17892 17537
17484 17255 17751
17782 16950 17350
16826 17191 18074
17455 17247 17796
17185 17906 17415
16975 18061 17343
16754 17886 17754
17627 17602 17223
17376 17207 17897
17610 17846 16561
17175 18266 16651
16585 18015 17735
17447 17069 17873
17731 17114 17513
17288 17017 17977
17527 17421 17498
17559 17943 16754
17409 18113 16605
16520 18071 17659
17538 18005 16411
16372 17813 17965
17272 17869 17265
16788 18030 17611
16572 18031 17683
17482 17001 17842
17711 17417 17198
16494 17639 17972
17551 16993 17723
17415 18078 16658
16549 18184 17452
17105 17458 17868
17644 16962 17630
16840 17757 17805
17538 18005 16411
16549 18184 17452
17130 17700 17764
17219 17693 17621
17739 17667 16728
16826 17399 18004
17424 17599 17579
17415 17774 17379
17303 18180 16610
16533 17951 17810
17594 17716 17254
17383 17026 17936
17599 17696 17082
17303 18180 16610
16571 18121 17572
17430 17213 17843
17632 17850 16426
16434 17589 18007
17506 17044 17813
17190 18000 17219
17086 17986 17428
16651 17974 17738
17643 17828 16593
16554 17873 17881
17439 18035 16706
16432 18113 17577
16755 17945 17696
17383 17384 17772
17731 17114 17513
17288 17017 17977
17604 16997 17659
17519 18036 16450
17175 18266 16651
16527 17893 17843
17533 17594 17419
17303 17121 17953
17556 17673 17309
17053 18137 17113
17216 17781 17523
17445 17554 17580
17780 17512 17023
16529 17558 18050
17365 17616 17637
17314 17753 17497
16933 18170 17193
17098 17610 17780
17680 17114 17558
17167 17564 17779
17597 17995 16413
16738 18268 17203
16587 17963 17777
17338 17237 17879
17680 17114 17558
17142 17081 18018
17539 17209 17692
17396 18022 16993
17366 18095 16796
16626 18028 17706
17597 17995 16413
16594 17797 17930
17490 17887 17006
17023 18020 17378
16996 17965 17458
17506 17044 17813
17780 17512 17023
16505 17859 17906
17596 17056 17708
17386 18130 16567
16534 18173 17485
17173 17399 17895
17614 17170 17639
16554 17873 17881
17519 18036 16450
16714 18144 17464
17009 17895 17633
17383 17384 17772
17745 17052 17414
