7651 1021.15
28436 26363 26685
28341 26670 26577
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
28008 26149 27286
28318 26192 27075
27694 26868 26932
28318 26256 27016
27794 26521 27304
27808 26723 27114
28405 26233 26866
27775 26622 27238
27995 26887 26752
27661 26661 27245
28229 26801 26590
28310 26280 27046
27892 26524 27271
27688 26788 27109
27907 26636 27122
27738 26615 27312
27929 26911 26646
28397 26289 26920
28389 26555 26606
27859 26569 27226
27959 26875 26782
27729 26690 27168
27650 26825 27112
28298 26217 27106
28430 26306 26796
28113 26760 26789
27852 26367 27328
27832 26529 27244
28045 26433 27249
28219 26299 27146
28414 26204 26877
28124 26408 27174
27834 26883 26903
28155 26776 26760
28061 26493 27160
28108 26857 26739
28417 26356 26806
28354 26507 26693
27935 26768 27041
27920 26600 27184
28315 26604 26639
27943 26446 27286
28371 26330 26910
28361 26539 26671
28244 26378 27085
28249 26597 26840
28331 26332 26986
28421 26396 26795
28089 26715 26957
28122 26479 27056
28409 26519 26615
28130 26812 26716
27730 26505 27324
28076 26697 27003
27991 26513 27196
28326 26548 26724
28261 26426 27012
28349 26599 26659
28305 26314 27028
27928 26646 27093
28021 26751 26930
28173 26425 27140
28040 26535 27129
28038 26842 26844
28096 26729 26854
27985 26527 27191
28276 26342 27010
28099 26704 26940
28292 26600 26829
28238 26737 26745
28180 26438 27050
28121 26418 27178
28069 26593 27062
27753 26354 27335
28412 26468 26731
28034 26575 27102
27930 26851 26883
28190 26682 26848
28374 26348 26842
27902 26743 27105
28278 26664 26709
27973 26603 27155
28344 26451 26822
27785 26605 27275
28099 26834 26770
27969 26629 27127
28293 26627 26703
27785 26820 27063
27636 26699 27208
28267 26472 26895
28382 26501 26792
27873 26811 27042
27951 26644 27109
28350 26558 26675
28057 26809 26863
28365 26473 26818
28196 26367 27110
28052 26749 26961
27879 26624 27204
28200 26462 26992
27978 26626 27085
28152 26685 26815
28033 26782 26926
27887 26528 27219
27999 26511 27168
28305 26416 26951
28150 26562 27030
28005 26650 27069
28234 26739 26650
28186 26579 26900
28134 26795 26770
28023 26619 27065
28168 26464 27077
28309 26544 26768
28145 26691 26860
28074 26494 27114
27885 26648 27166
28140 26596 26973
27962 26741 26963
28223 26655 26772
28211 26496 26906
28284 26550 26873
28108 26393 27213
28151 26499 26979
28184 26624 26888
28241 26392 27015
28032 26648 27010
28177 26553 26966
28137 26653 26934
28209 26546 26946
28083 26613 27034
28286 26501 26857
28106 26651 26949
28089 26699 26996
28152 26498 27021
28145 26553 27054
28083 26613 27034
28303 26471 26865
28107 26616 26985
28176 26582 26928
28210 26456 26962
28236 26433 26909
28091 26648 26974
28217 26384 27016
28175 26676 26869
28185 26675 26874
28131 26586 26994
28226 26453 26933
28089 26542 27107
28224 26549 26882
28159 26586 26950
28045 26644 27026
28165 26683 26916
28175 26610 26943
28217 26384 27016
28204 26560 26892
28091 26541 27066
28165 26683 26916
28136 26605 26961
28233 26554 26868
27876 26676 27128
28204 26560 26892
28223 26655 26772
28169 26560 26973
28162 26493 26986
28173 26463 27015
28175 26610 26943
28045 26644 27026
28209 26594 26867
28209 26603 26855
28159 26586 26950
28032 26648 27010
28288 26317 26933
28206 26597 26767
28147 26676 26852
28084 26460 27101
28010 26630 26967
28190 26368 26971
28260 26422 26936
28235 26468 26894
28282 26484 26781
28047 26572 27033
28253 26424 26965
28207 26511 26860
28066 26525 27090
28107 26650 26865
28125 26554 27009
28033 26532 27069
28187 26538 26837
28194 26537 26806
28259 26451 26868
28132 26635 26877
28185 26543 26912
28165 26493 26928
28136 26532 27048
28166 26431 27001
28188 26561 26811
28078 26513 27064
28078 26479 27091
28018 26629 26985
28088 26536 27029
28024 26621 27024
28101 26537 27019
28066 26662 26915
28066 26591 27009
28157 26607 26883
28102 26565 26986
28151 26618 26883
28143 26598 26892
28178 26512 26919
28150 26562 27000
28068 26624 27002
28142 26531 27002
28103 26608 26967
28160 26532 26917
28178 26531 26918
28222 26410 26850
28208 26461 26776
28142 26385 26938
28069 26522 27048
28008 26642 26914
28174 26452 26843
28106 26539 26971
28163 26437 26863
28028 26557 27015
28069 26613 26820
28115 26608 26802
28044 26543 27028
28214 26443 26840
28066 26588 26993
28121 26499 26984
28080 26593 26928
28118 26482 27003
28094 26581 26899
28094 26513 27043
28154 26519 26913
28042 26626 26896
28128 26468 26933
28022 26622 26989
28016 26631 26878
28132 26594 26863
28109 26549 26901
28114 26546 26889
28104 26555 26928
28123 26507 26933
28134 26442 27003
28139 26590 26850
28116 26585 26879
28133 26543 26877
28115 26516 27022
28164 26441 26767
28137 26393 26906
28110 26482 27018
28089 26599 26725
27971 26613 26982
28008 26585 26938
28042 26581 26956
28120 26493 26845
28118 26465 26913
28011 26545 27012
28101 26509 26970
28048 26612 26820
28079 26551 26905
28051 26591 26768
28137 26583 26820
28107 26545 26865
28094 26535 26963
28053 26589 26888
28063 26490 26977
28060 26563 26911
28057 26559 26975
28095 26539 26908
28127 26566 26816
28099 26423 26846
28080 26579 26810
28007 26518 26995
27889 26610 26970
27940 26574 26884
28097 26502 26856
28095 26516 26901
28050 26524 26946
28048 26553 26961
28056 26551 26853
28085 26529 26888
28112 26423 26802
28082 26520 26795
28048 26419 26908
28021 26541 26891
27975 26525 26955
28033 26504 26943
28048 26535 26856
28031 26452 26910
28024 26385 26911
27991 26422 26859
