21102 300.067
6977 7699 9221
8226 9137 7714
8838 8219 7013
7843 9220 8096
7685 8499 8662
7834 7004 9328
8763 8940 7884
7008 7575 8308
9214 7497 7180
7804 8463 9135
7904 8934 8002
7188 8148 7794
9390 7886 7896
7738 6636 8759
7858 6543 8576
7524 9516 7374
8226 7080 8156
7481 7188 8551
8704 8910 7690
9217 7239 6993
7645 8888 8726
6988 7832 9431
8651 7316 8591
7557 8413 7118
7615 8328 8349
6866 7310 9402
7126 8362 8361
9373 7934 7316
8675 7682 7549
7410 8681 8430
8051 8106 7208
7465 7787 8521
8909 8672 7801
8102 9134 7173
8124 7486 8980
8368 7604 7896
7887 6982 8924
8387 8596 8206
8735 8200 6851
8240 7215 8375
8343 8838 8266
6730 7830 8904
8459 8136 8211
7405 7143 9081
8847 7909 7695
7075 6863 8177
8057 9751 7779
8045 8329 8550
8404 9102 8485
8271 7322 8524
9319 7963 7322
8309 9084 7606
8902 8855 7471
8405 7800 8348
8403 6856 8585
8085 6409 8333
7985 8037 8104
6877 7788 9312
8854 6929 7998
8914 8449 7879
8139 8312 8218
8062 7920 8971
8572 7407 8797
7445 8834 8323
8558 8203 8542
7899 7971 8834
7203 7841 8986
8402 9256 7392
7860 7628 8828
7575 9198 7499
7420 7641 8417
8696 8593 7231
9229 7779 8194
9093 7293 6835
7927 8360 8900
8766 8205 8350
7537 9093 7065
9016 8010 7850
7479 8304 9099
8701 8072 7588
8403 8737 7351
8695 8166 7111
7008 8470 7846
7774 7472 8251
7485 7613 9515
7721 8840 7925
8348 9468 7702
7450 8180 7626
7674 8774 8173
6736 7818 9084
8414 8467 7952
8944 8511 6978
7628 7989 8880
8682 7547 7047
7771 9738 7402
9090 7772 7657
8202 7429 8286
8695 8552 7933
8544 7592 8316
9506 7851 7496
8889 8143 7923
7862 9125 8320
7679 9439 7369
7511 7660 9029
7802 9568 7511
7172 7500 8075
8210 9078 7940
8660 8755 7825
7530 9570 7093
6621 8430 6790
7187 7633 9290
8841 7318 8413
7518 8660 7820
7173 7623 9035
7317 8541 8109
7168 7738 9410
7908 8603 7531
7167 7869 8683
9694 7987 7626
8852 8641 7893
7245 8266 9466
8790 9216 7731
8184 8293 7126
8054 8425 8444
7869 8036 6514
7945 8548 8634
7457 7387 8384
8866 7417 7941
7449 7586 9401
8940 7732 8510
7716 8018 8931
7235 7873 9218
7977 7252 8871
8042 8153 8807
7385 8196 8302
6726 8559 7549
7702 8501 8059
9118 8856 7798
7601 7960 8743
7453 8011 8038
8511 9127 8297
8346 9370 7829
9381 7873 7354
9113 8437 7391
8438 7836 8501
8988 8582 7034
7200 8276 8991
7654 8622 7507
7378 8913 7590
8525 8135 7277
8055 6854 6633
7318 8270 9189
7633 6830 8804
8612 8032 7524
8450 8450 6990
8086 9252 7976
8178 7297 8428
9039 7736 7949
9168 8170 7139
7998 6987 9048
8712 8437 8045
9169 8277 7726
7157 7874 8618
8901 7437 7420
7355 7760 8646
8160 8634 8461
8349 7280 7830
7312 7618 9344
8287 7747 8604
8757 8310 7663
7493 7121 9122
9200 8016 8078
8164 7877 9198
7004 7769 8325
7290 8237 8728
8893 7197 8011
8220 7292 8530
7501 8935 8453
6893 8292 8539
9484 8113 7490
9205 8432 7160
8291 8954 8097
8078 9374 7984
7251 7683 9326
8374 8514 7621
8062 7498 9239
8945 8760 7267
8939 7824 6789
9072 8531 7146
8580 8024 7119
7498 8678 8864
7381 8429 8327
7910 8380 7459
8019 7854 8712
7242 8019 8685
7110 7957 8904
7073 7564 9033
8814 7350 8355
8460 7651 7937
8343 8475 8770
