5367 1865.01
4060 3287 3244
3902 3736 2956
3112 3227 3940
2918 3998 3473
3245 4120 3047
3442 3117 3868
3911 3722 2992
3694 3961 2974
3796 3870 3034
3592 4023 3004
3436 3130 3872
3442 3117 3868
2962 4014 3442
2920 3922 3576
2930 3990 3491
3911 3722 2992
3816 3863 3026
2953 3995 3478
3302 3167 3927
2964 3985 3484
4039 3353 3273
3655 3993 2969
3874 3175 3581
3173 4114 3153
3944 3694 3099
2940 4015 3441
2953 3995 3478
3830 3153 3615
3536 4055 3081
2993 3991 3477
3555 3349 3796
3470 3249 3849
3378 4057 3234
3094 3691 3751
3143 3942 3547
3221 3381 3904
3053 3815 3665
3226 4084 3251
3002 3912 3593
4056 3323 3227
3664 3986 2961
3706 3737 3479
3436 3130 3872
3761 3900 3119
2974 3980 3512
3514 4064 3044
3794 3877 3055
3715 3429 3664
3952 3309 3465
3605 3187 3783
3158 4115 3056
3584 3195 3789
3133 3871 3610
3499 4048 3140
3985 3513 3291
3619 3862 3418
3210 4102 3147
3281 3200 3919
3495 3378 3802
3847 3812 3071
3843 3241 3579
3036 3966 3497
3519 3373 3801
3077 4045 3374
3071 4046 3378
3079 4028 3423
3900 3727 3075
3600 4018 3041
3866 3801 3049
3235 3244 3931
3655 3993 2969
3253 3746 3705
3245 4120 3047
3569 4009 3135
3669 3932 3228
3924 3405 3490
3390 3224 3903
3681 3856 3327
3231 3685 3732
3292 4071 3210
4006 3258 3360
3639 3607 3671
3689 3748 3512
3928 3306 3487
3719 3530 3608
4012 3313 3346
3779 3733 3386
3267 3404 3895
3590 3540 3700
3160 3978 3488
3176 3821 3637
3996 3394 3370
3994 3462 3312
3612 3449 3731
3653 3972 3120
3114 4108 3154
3678 3716 3545
3136 3770 3686
3071 4046 3378
2980 3976 3497
3045 3864 3649
3149 3763 3694
4048 3345 3223
2940 4015 3441
2932 3920 3568
3235 3244 3931
3401 3273 3876
3362 3476 3834
3337 3199 3915
3261 3681 3746
3730 3917 3158
3497 3357 3818
3365 3388 3862
3725 3628 3556
3807 3688 3401
4027 3302 3317
3543 3182 3820
3728 3396 3646
3692 3884 3276
3223 3987 3468
3454 3236 3853
3764 3629 3515
3538 3666 3642
4018 3298 3335
3596 3419 3760
3831 3260 3582
3623 3232 3763
3665 3983 2960
3170 3238 3936
3449 3508 3786
3851 3399 3531
3899 3591 3379
3894 3742 3168
3627 3935 3274
3961 3579 3270
3741 3898 3230
3314 3519 3809
3788 3767 3343
3512 3511 3750
3298 3706 3718
3734 3472 3628
3878 3646 3285
3974 3293 3435
3613 3225 3765
3437 3330 3848
3385 3645 3725
3139 3873 3595
3991 3356 3394
3187 3667 3763
3932 3426 3450
3393 3882 3564
3168 3904 3584
3629 3948 3266
3277 3495 3838
3296 3351 3892
3988 3560 3263
3732 3400 3632
2974 3980 3512
3777 3760 3357
4048 3345 3223
3157 3800 3669
3418 3217 3880
4044 3375 3186
4034 3239 3374
3111 4092 3202
3118 3728 3727
3492 3190 3850
3798 3270 3634
3964 3566 3254
3154 4073 3288
3367 3328 3867
3868 3670 3310
3480 3468 3805
3040 3981 3495
3352 3563 3768
3980 3524 3278
3608 3911 3353
3483 3575 3729
3216 4100 3131
3088 3741 3712
3108 3823 3655
4041 3322 3276
3722 3795 3404
3201 3847 3616
3028 4002 3462
3008 4067 3358
3000 4008 3459
3064 4011 3446
3126 4104 3163
3892 3751 3130
3309 3191 3922
3873 3786 3039
3694 3961 2974
3782 3897 3010
3242 3960 3483
3112 3227 3940
3670 3952 3188
3503 4058 3125
3557 3470 3739
3359 4062 3254
3883 3475 3457
3753 3431 3627
3693 3968 3087
3396 4035 3298
3227 4012 3421
3758 3604 3537
3331 3282 3896
3336 3455 3843
3262 3304 3908
3848 3740 3265
3676 3145 3742
3712 3633 3528
3890 3135 3559
3380 3329 3859
3330 3508 3822
3860 3790 3060
3566 3192 3813
3455 3706 3624
3759 3506 3586
3278 3860 3598
3699 3680 3550
3602 3392 3751
3852 3775 3248
3599 3380 3767
3687 3927 3184
3705 3948 3132
3842 3254 3612
3488 3641 3680
3529 4033 3088
3463 3975 3344
3934 3652 3146
3815 3851 3045
3321 3422 3863
3595 3888 3436
3621 3769 3502
3291 3642 3743
3841 3602 3413
3887 3620 3334
3187 3804 3648
3252 3332 3900
3712 3284 3693
3443 3417 3827
3749 3185 3683
3179 3408 3890
3760 3488 3602
3113 4053 3354
3949 3203 3492
3849 3582 3460
3197 3295 3911
3358 3473 3841
3755 3876 3141
3469 3180 3857
3708 3946 3123
3467 3266 3842
3316 4076 3208
3763 3866 3212
3312 3958 3433
3371 3275 3884
4028 3437 3216
3263 4086 3203
4002 3446 3288
3508 3479 3763
3542 3588 3702
3510 3680 3661
3223 3252 3920
3383 3687 3684
3587 4022 3062
3405 4040 3216
3674 3320 3734
3786 3894 3059
3615 3768 3504
3919 3643 3179
3560 3292 3799
3908 3675 3199
4031 3415 3239
3391 3209 3882
3967 3572 3202
3279 3658 3756
3086 3886 3605
3585 3444 3764
3826 3639 3409
3863 3363 3570
3822 3326 3600
3374 3250 3882
3956 3382 3424
3382 3256 3879
3347 3494 3839
3095 4096 3231
3456 3659 3687
3203 3608 3805
3426 3674 3667
4009 3461 3256
3672 3977 3090
3954 3411 3392
3904 3546 3391
3243 4079 3211
3941 3604 3277
4010 3204 3398
3035 3869 3621
4023 3448 3203
3043 3934 3549
3216 3543 3833
3624 3480 3730
3828 3301 3603
3910 3179 3520
3546 4011 3213
3926 3680 3109
3122 3962 3534
4016 3341 3319
3024 3939 3552
4060 3287 3244
3020 4025 3438
3426 3792 3569
3228 3930 3544
3984 3570 3097
3578 3863 3455
3119 3887 3601
3190 3931 3543
3270 3296 3904
3016 4044 3382
4036 3310 3285
3097 4030 3410
3099 3789 3673
3998 3536 3238
3939 3624 3222
3533 3817 3499
3769 3796 3315
3616 3926 3315
3800 3463 3590
3050 4075 3316
3084 3829 3649
3422 3492 3810
3356 3589 3763
3302 3167 3927
3576 3756 3563
3580 3956 3294
3902 3736 2956
3302 3527 3798
3174 4078 3283
3287 3222 3916
3911 3585 3355
3401 4042 3241
3781 3696 3405
3463 3837 3539
3662 3329 3689
3581 3773 3559
3627 3990 3112
3313 3685 3692
3573 4027 3006
3782 3897 3010
3434 4063 3156
3716 3959 3070
3581 3505 3737
3468 3592 3697
3628 3896 3341
3781 3830 3242
3396 3391 3851
3839 3818 3104
3695 3794 3412
3804 3835 3220
3808 3758 3325
3725 3785 3372
3750 3902 3127
3693 3842 3339
3959 3639 3165
3401 3253 3878
3883 3759 3200
3841 3439 3541
3337 4093 3142
3950 3321 3467
3865 3648 3381
3537 3165 3824
3335 4111 3107
3539 3336 3803
3364 3783 3617
4025 3402 3307
3287 3925 3513
3506 3324 3815
3646 3149 3745
3662 3891 3342
3865 3228 3571
3772 3531 3546
3398 3553 3773
3501 3413 3785
3363 3752 3677
3242 4109 3122
3227 3334 3899
3507 3950 3352
3598 3484 3713
3766 3347 3647
3565 3663 3656
3748 3945 3056
3907 3146 3536
3905 3157 3535
3646 3149 3745
3336 3230 3897
3620 3743 3543
3408 3486 3811
3643 3995 3015
3175 3810 3652
3450 3550 3754
3817 3848 3068
3950 3641 3206
3473 3492 3776
3256 3166 3934
3431 3203 3855
3901 3311 3526
3773 3286 3638
3941 3404 3445
3294 3956 3443
3879 3380 3505
3400 3190 3888
3953 3552 3306
3976 3405 3415
3896 3351 3533
3661 3909 3292
3397 4094 3052
3266 3552 3788
3192 3799 3662
3864 3580 3399
3724 3941 3124
3976 3416 3365
3576 3562 3698
3671 3756 3455
3342 3650 3707
3793 3560 3527
3452 3412 3825
3415 3361 3847
3236 3788 3668
3709 3616 3565
3501 3984 3281
3574 4020 3066
3459 3140 3865
3687 3609 3568
3307 3850 3581
3033 4105 3225
3170 3238 3936
3587 4022 3062
3265 3601 3792
3647 3910 3280
3487 3219 3845
3465 3584 3716
3762 3814 3308
3153 4010 3431
3452 4081 3099
3237 3781 3674
3300 4094 3197
3130 3376 3906
3790 3860 3177
3163 4096 3183
3141 3342 3909
3331 3358 3870
3335 4111 3107
3465 3497 3779
3855 3528 3507
3409 3827 3549
3525 3545 3724
3380 3430 3831
3532 3982 3287
3366 3314 3884
3642 3369 3737
3833 3538 3500
3286 3936 3501
3718 3717 3484
3958 3288 3461
3791 3772 3336
3836 3137 3618
3751 3765 3403
3323 3874 3579
3261 3564 3801
3343 3386 3867
3475 3923 3370
3916 3514 3414
3699 3193 3712
3182 3555 3812
3885 3142 3574
3887 3594 3361
3915 3221 3500
3299 3522 3811
3676 3268 3720
3320 3843 3600
3301 3637 3729
3884 3558 3404
3411 3344 3850
3663 3845 3351
3730 3525 3604
3302 3383 3870
3256 3166 3934
3737 3879 3260
3031 3963 3517
4044 3375 3186
3338 3921 3522
3206 4074 3278
3637 3732 3521
3772 3907 3019
3447 3530 3761
3213 3841 3620
3897 3611 3350
3650 3974 3092
3091 3809 3682
3288 3921 3542
3328 3981 3408
3645 3985 3170
3882 3456 3485
3775 3858 3223
3440 3465 3819
3634 3433 3719
3429 3177 3886
3125 3826 3641
3747 3578 3564
3681 3274 3716
3234 3804 3644
4000 3504 3189
3978 3535 3296
3745 3816 3348
3810 3271 3622
3132 3838 3632
3198 3598 3808
3207 3899 3545
3041 3997 3459
3165 3914 3590
3179 3408 3890
4007 3390 3347
3657 3569 3655
3305 4052 3332
3226 4088 3221
3743 3774 3429
3478 3241 3838
3857 3557 3414
3231 3613 3772
3541 3433 3782
3106 3929 3558
3213 3846 3613
3889 3493 3427
3553 4004 3213
3521 3441 3781
3989 3460 3328
3274 3889 3575
3861 3703 3320
3333 3252 3898
3271 4018 3410
2978 3996 3469
3025 3970 3496
3515 3938 3296
3946 3534 3367
3922 3207 3501
3524 3903 3361
3813 3849 3114
3057 4039 3384
3376 3777 3607
3370 4031 3304
3485 3301 3826
2991 3761 3706
4056 3323 3227
3013 4080 3328
3011 3890 3606
3128 4074 3348
3020 4025 3438
3388 3964 3397
3326 3676 3708
3571 3776 3545
3643 3995 3015
3808 3834 3115
3772 3907 3019
3576 4018 3101
3487 3438 3794
3537 3370 3807
3565 4000 3218
3064 4107 3189
3507 3280 3836
3748 3317 3666
2984 4037 3407
3520 3618 3657
3598 3359 3771
3962 3277 3453
3452 3595 3719
3633 3452 3728
3565 3263 3793
3655 3731 3524
3691 3970 3052
3628 3996 3110
3834 3840 3023
3767 3439 3591
3433 4049 3191
3913 3341 3509
3323 3256 3901
3659 3970 3094
3574 3930 3303
3738 3909 3136
3363 3469 3815
3738 3955 3065
3684 3540 3650
3793 3886 3105
3647 3983 3161
3849 3654 3376
3417 3708 3670
3123 4020 3432
3691 3340 3686
3642 3757 3452
3321 3649 3726
3254 3264 3918
3817 3623 3471
