37037 3482.92
16448 17139 17041
16674 17082 16794
16368 17092 17081
16597 17174 16708
16699 16814 16904
16409 16990 17089
16506 17238 16837
16369 17323 16823
16653 16963 16910
16441 17250 16907
16744 16937 16794
16546 17255 16597
16522 17129 16952
16302 17342 16740
16777 16914 16639
16790 16824 16639
16504 17016 17029
16410 17315 16612
16590 16951 16936
16503 17076 17015
16810 16875 16497
16570 17106 16886
16757 16979 16565
16631 16999 16885
16725 16918 16807
16530 17159 16887
16690 17062 16608
16552 17020 16941
16397 17172 17000
16721 17010 16722
16762 16761 16741
16651 17096 16738
16311 17175 17023
16730 17000 16717
16370 17194 16973
16553 17178 16778
16328 17281 16877
16295 16839 17101
16622 17106 16746
16528 17209 16724
16533 16920 16966
16256 17327 16844
16757 16904 16683
16325 17331 16775
16590 17054 16867
16463 17274 16540
16557 17144 16837
16419 16993 17060
16216 17355 16601
16570 16751 16957
16447 17259 16668
16422 17213 16919
16299 17227 16938
16279 17215 16966
16473 17210 16867
16377 17290 16775
16512 16945 16984
16307 17270 16893
16273 17196 16993
16184 17409 16583
16251 16996 17123
16184 17409 16583
16880 16670 16457
16282 16649 16257
16190 16761 16662
16172 16523 16217
16253 16533 16633
15922 16679 16160
15955 16504 16351
15802 16337 15688
15921 16752 16189
16024 16561 16547
16063 16631 16446
15971 16431 16326
16059 16630 16521
16046 16530 16590
15721 16362 16059
15732 16611 16248
16318 16588 16183
16155 16728 16378
16209 16744 16523
15698 15949 16023
16291 16977 16610
16113 16917 16675
16073 16829 16454
16104 16767 16434
16094 16767 16569
16293 16791 16736
16067 16846 16515
15942 16693 16292
15588 16340 15994
16486 16884 16482
15878 16418 16332
16299 16735 16336
16038 16875 16603
16089 16649 16510
16148 16842 16666
15674 16240 16129
15962 16393 16347
16036 16641 16471
16014 16806 16346
15974 16340 16225
15939 15936 15840
16042 16768 16433
16367 16703 16583
15970 16376 16204
16046 16854 16643
15980 16336 16436
16044 16421 16465
16013 16718 16502
16046 16579 16400
16198 16779 16543
15790 16556 16531
15627 16308 16164
16008 16700 16493
16091 16682 16600
15942 16484 16578
16330 16534 16562
15761 16501 16196
16010 16813 16389
15733 16312 16328
16196 16818 16531
16023 16708 16382
15771 15990 16135
15759 16404 16125
16029 16671 16466
16083 16640 16332
15386 16299 16128
15872 16307 16258
15955 16556 16147
16197 16951 16662
15935 16538 16426
15861 16930 16354
16105 16857 16592
16127 16749 16696
16034 16667 16379
16102 16856 16669
16086 17080 16536
15586 16450 16200
15814 16051 16147
16153 17081 16751
16083 16725 16630
16036 16442 16091
16121 16473 16411
15721 16396 15891
16072 16765 16691
15785 16282 16264
16247 16752 16531
16129 16916 16671
15994 16751 16667
16312 16817 16596
15829 16564 16264
16244 16819 16580
16086 16684 16425
16157 16832 16462
16283 17104 16788
15805 16132 15847
16049 16216 16216
15904 16314 16240
15548 15896 15955
15921 16622 16391
15854 16123 16211
15676 16502 16280
16092 16685 16613
16125 16820 16675
15808 16575 16088
16237 16659 16361
15942 16292 16184
15823 16638 16090
15583 16020 15861
16156 16163 16433
16092 16427 16363
15990 16751 16702
16065 16736 16696
16211 16946 16701
15992 16685 16595
16073 16571 16448
15895 16372 16235
16147 17051 16639
15966 16279 16283
16251 16868 16646
15943 16749 16603
15579 16236 16033
16004 16860 16524
16043 16461 16252
16275 16808 16460
16311 16827 16694
15859 16066 15807
15986 16592 16248
16110 16866 16570
16143 16855 16736
15637 16567 16226
15735 16505 16376
15952 16579 16245
15960 16434 16349
16173 16794 16583
15778 16337 16246
15732 16172 16025
16211 16406 16215
16024 16735 16318
16252 16522 16264
15916 16678 16437
16357 16605 16603
16057 16747 16571
16329 16917 16686
16010 16614 16371
15846 16748 16364
15729 16197 16074
15843 16544 16262
16500 16815 16679
15772 15968 16085
15762 16728 16222
16090 16912 16559
15768 16788 16358
15878 16462 16089
16060 16896 16597
16091 16319 16387
16005 16458 16345
15966 16883 16690
15983 16790 16603
15978 16464 16385
16069 16927 16363
15785 16383 16310
16105 16836 16705
15937 16346 15941
16318 16728 16496
15695 16468 16083
15859 16706 16375
16052 16374 16517
16063 16755 16459
16013 16858 16341
16232 16599 16321
16317 16634 16579
16042 16601 16563
16206 16941 16769
16100 16566 16472
15869 16419 16288
15911 16280 16219
15962 16407 16282
15683 16386 16068
15996 16854 16380
16136 16803 16389
15682 16100 15969
15913 16344 16181
16098 16633 16268
16334 16777 16425
16095 16798 16256
16367 16949 16655
16253 16857 16277
16256 16964 16661
16215 16448 16411
16231 17052 16753
15939 16343 16236
15831 16438 16226
15954 16457 16132
15737 16724 16331
15992 16547 16193
16074 17021 16629
16015 16678 16214
16165 16554 16326
16256 16726 16630
15911 16518 16241
15857 16539 16319
15788 16228 15833
15978 16782 16544
15808 16140 15953
15943 16573 16097
16220 16774 16540
15986 16584 16428
15689 16291 15920
15991 16568 16294
16057 16872 16334
16063 16820 16514
16066 16712 16824
16202 16844 16592
15896 16633 16344
15774 16609 16220
15944 16151 16092
15855 16678 16513
15837 16624 16248
15793 16214 16136
16315 16329 16439
16005 16708 16460
15694 16207 15993
16044 16817 16515
16140 16665 16558
16404 16851 16464
15687 16056 16195
16076 16537 16246
15964 16338 16265
16143 16924 16567
15460 16121 16036
16007 16702 16385
16275 16417 16178
16189 16501 16206
15771 16431 16313
15816 16573 16286
15505 15990 15562
15884 16649 16279
15866 16454 16152
16054 16548 16351
15914 16466 16459
15646 16199 15875
15889 16674 16181
16151 17038 16527
16199 16910 16654
16124 16903 16683
15676 16494 16322
15730 16481 16187
16015 16656 16502
15977 16497 16264
15825 16537 16429
16131 16791 16496
15982 16549 16267
16203 16801 16429
15824 16130 15923
15908 16688 16403
16106 16919 16571
16000 16759 16612
15838 16691 16440
15856 16302 16314
15458 16209 16060
15976 16759 16663
15545 16330 16051
16206 16550 15966
16228 16607 16259
15992 16629 16314
15568 16070 16198
16240 17077 16542
16013 16681 16555
15875 16308 16295
16007 16607 16355
16205 16439 16689
15766 16454 16109
16008 16473 16490
16043 16872 16655
16150 16785 16222
16144 16296 16084
16075 16743 16284
15932 16643 16333
15897 16416 16248
15914 16265 16009
15771 16238 16107
16020 16676 16416
16008 16950 16511
15707 16354 16097
15931 16710 16363
16070 16676 16489
16007 16489 16398
16102 16872 16627
16123 16908 16552
16265 16655 16397
16231 16848 16391
15788 16683 16463
16097 16535 16153
15916 16352 16250
16207 16548 16493
16130 16707 16257
15822 16018 15988
16112 16636 16458
15749 16200 16227
15971 16567 16214
16089 16666 16397
15763 16492 16234
16429 16507 16505
16134 16946 16609
16131 16609 16641
16125 16775 16467
16071 17034 16685
15967 16806 16413
16210 16503 16515
16089 16654 16530
15864 16525 16174
15648 16350 15959
16284 16659 16689
15997 16886 16506
16047 16652 16225
15489 16262 15991
16042 16680 16226
16114 16582 16531
16215 16787 16598
15964 16707 16431
15709 16349 16174
15734 16029 16053
15998 16649 16546
15797 16693 16251
16035 16623 16344
15769 16248 16133
15666 16572 16358
15908 16626 16428
15822 16167 15896
15872 16758 16259
16183 16984 16397
15941 16510 16464
16203 16807 16646
16281 16858 16694
15814 16151 16010
16190 16730 16632
15695 16404 15968
15834 16434 16567
16277 16675 16735
15879 16322 16165
15583 16354 16139
15856 16459 16381
16035 16532 16367
16047 16784 16609
16109 16916 16475
15773 16496 16022
16371 16767 16805
16007 16990 16395
16187 16722 16628
16249 16925 16504
15895 16536 16274
15987 16638 16474
15920 16874 16678
15905 16778 16655
16064 17035 16574
15728 16846 16253
16124 16604 16337
15736 16532 16213
15841 16558 16253
15911 16734 16228
16032 16529 16244
16065 16775 16469
16024 16294 16412
15754 16413 16125
16169 16869 16564
16142 16627 16615
15821 16305 15957
15504 16262 16128
16032 16807 16638
15962 16393 16262
15697 16300 16328
16438 16728 16460
16029 16542 16201
16070 16857 16678
15867 16079 16228
15840 16386 16308
15874 16513 16194
15935 16642 16255
15931 16509 16237
15763 16158 16076
15542 16317 15962
16017 16648 16530
16050 16568 16570
16254 16720 16550
16177 17029 16625
15479 16275 15846
15901 16566 16255
15723 16237 16027
15817 16402 16241
16265 16782 16519
15983 16953 16609
15761 16155 16181
15924 16804 16558
15875 16373 16240
15973 16084 15984
16207 16909 16591
15693 16280 16054
15781 16365 16074
16191 16720 16681
15496 16187 15934
15915 16620 16380
15874 16435 16160
16171 16696 16286
16150 16538 16465
15692 16529 16293
15978 16584 16178
16280 16726 16351
15920 16517 15936
16174 17018 16687
16066 16312 16162
16070 16708 16250
15951 16327 16317
15988 16564 16288
16057 16664 16403
16057 16854 16618
15685 16243 16272
16476 16709 16407
15926 16398 16282
15850 16490 16171
15916 16721 16549
15967 16742 16374
15674 16367 16194
15808 16561 16324
16265 16923 16685
15846 16468 16162
15825 16626 16344
16246 16654 16576
15494 16010 15814
16011 16689 16462
16071 16538 16279
15945 16648 16240
15952 16523 16274
15739 16647 16192
16270 16633 16353
16212 16545 16263
16164 16779 16622
16011 16787 16211
15662 15926 15712
15983 16293 16402
16004 16977 16780
16100 16835 16495
16215 16885 16558
15606 16294 16062
15838 16641 16159
15829 16354 16250
15864 16563 16084
16121 16930 16675
15756 16512 16163
15571 15928 15834
16073 16672 16394
16097 16831 16516
15491 16287 15797
15924 16518 16278
16135 16899 16374
16414 16808 16627
16103 16775 16522
16075 16692 16374
15758 16247 16112
15992 16432 16321
16097 16728 16639
15884 16838 16280
16156 16746 16574
16288 16832 16607
16238 16926 16714
15806 16673 16404
15956 16985 16730
16215 16828 16604
15690 16586 16234
15866 16759 16377
16137 16519 16252
16195 16784 16565
15538 16338 15976
15802 16387 16219
16002 16737 16280
15257 15983 15764
16125 16720 16510
16068 16926 16524
15937 16399 16148
15831 16594 16270
15871 16371 16136
15930 16580 16355
15765 16498 16146
15896 16392 16339
15744 16547 16314
15871 16659 16451
16094 16775 16569
16133 16981 16669
16041 16693 16411
15737 16597 16117
15921 16696 16365
15989 16820 16432
15792 16392 16167
16194 16428 16476
16217 16894 16785
15875 16540 16317
16304 16786 16504
15798 16515 16245
16009 16609 16241
16252 17007 16866
15594 16334 15981
15942 16548 16306
16249 16801 16813
15857 16734 16391
16020 16962 16700
16173 16934 16393
15875 16604 16469
16071 16692 16589
16214 16742 16608
16137 16575 16241
15667 16337 16145
15939 16407 16212
16267 16685 16474
16099 16781 16472
16206 16815 16423
15850 16318 16139
15776 16594 16031
16161 16485 16324
16134 16433 16321
16026 16462 16151
15989 16560 16307
16011 16623 16350
16416 16703 16539
15688 16253 16019
15917 16456 16050
15730 16014 15811
15986 16545 16381
15965 16544 16309
15501 16303 16315
15729 15738 16066
15753 16359 16071
16053 16679 16513
15701 16523 16096
16017 16713 16498
15961 16856 16453
15963 16809 16561
15946 16324 16205
15891 16332 16496
15947 16368 15895
15772 16268 15950
15936 16479 16543
16135 16743 16590
15901 16466 16187
15915 16616 16272
16073 16711 16532
15990 16728 16542
15800 16091 16199
16140 16788 16548
16041 16399 16318
15573 16514 16319
15880 16417 15948
16105 16593 16326
16045 16416 16178
15986 16703 16450
15676 16448 16250
15712 16294 16121
15617 16594 16242
16244 16996 16791
16032 16580 16126
16184 16637 16606
16223 16765 16678
15901 16328 16061
16292 16602 16467
16135 16566 16311
15938 16653 16360
16015 16786 16707
16062 16678 16330
16292 16644 16565
15823 16384 16193
15901 16526 16308
16221 16845 16420
16141 17110 16610
16031 16593 16357
16001 16790 16138
15905 16232 16209
16123 16448 16172
15650 15970 16030
15947 16608 16450
15878 16914 16590
16147 16686 16315
15909 17090 16480
16188 16824 16579
16014 16877 16319
15988 16559 16231
16319 16516 16643
16058 16676 16531
16202 17023 16502
16231 17025 16793
16257 16631 16447
15897 16482 16162
16111 16574 16396
15793 16662 16349
16071 16298 16452
16005 16275 16105
16268 16762 16565
16214 16827 16491
15765 16172 15846
15971 16700 16173
15823 16157 16130
15796 16575 16363
16019 16735 16365
15917 16783 16556
15869 16385 16475
16147 17140 16774
15989 16901 16464
15708 16352 15958
16067 16735 16146
16022 16685 16511
15779 16255 16300
15855 16460 16225
16003 16587 16190
16084 16615 16351
15401 16295 15920
16194 16411 16388
15875 16569 16203
16113 16746 16602
15865 16467 16259
16035 16739 16334
15585 16310 16082
16027 16587 16417
16286 16885 16652
15798 16659 16439
16187 16861 16704
16291 16720 16574
15962 16652 16316
16324 16746 16880
15957 16897 16508
16259 16599 16630
15494 15726 15689
16032 16753 16685
16072 16322 16073
16134 16580 16448
15852 16741 16287
16079 17040 16414
16184 16657 16408
16041 16398 16154
15923 16475 16293
16197 16785 16631
16319 16478 16501
16166 17085 16555
15767 16388 15971
16037 16659 16357
15664 16325 16143
15416 16263 15958
16068 16842 16557
15929 16510 16299
15852 16479 16200
15988 16768 16498
16086 16561 16277
16219 16915 16669
16206 16746 16517
15940 16495 16480
16198 16582 16315
15910 16572 16322
16153 16905 16446
16267 16788 16596
16120 16562 16277
15890 16257 16119
15807 16041 15907
15953 16777 16244
16069 16813 16716
15813 16393 16243
16189 16563 16273
16146 16532 16301
15845 16037 15942
15883 16585 16414
16066 16438 16309
15860 16725 16315
15815 16589 16351
15815 16593 16145
16158 16586 16516
15828 16471 16205
