13776 1681.91
27798 26054 26146
26842 26674 25971
26100 25657 27468
26407 26453 26929
26338 26140 27139
27531 25753 26780
27021 25525 27200
27541 26229 26332
26382 26621 26832
26042 26452 27178
27157 25469 27167
27593 25391 26688
26875 25389 27339
27428 25852 26857
27416 26234 26555
27406 26530 25965
26042 26452 27178
27546 26338 26017
26154 26087 27298
27365 26183 26646
26625 26395 26745
26953 26249 26838
27331 25468 27074
27693 25761 26512
26269 25962 27274
27445 25643 26871
27406 26530 25965
26238 26571 26926
27092 25478 27227
27531 25753 26780
26313 26158 27171
27482 26425 25992
26189 26552 27013
26905 25956 27046
26990 25990 26966
27706 25914 26425
26255 25886 27379
27288 25944 26895
27282 26071 26746
26982 26514 26260
26214 26362 27210
27518 26042 26532
27151 25442 27202
27612 25995 26579
27340 26556 25912
26308 26501 27044
27331 25468 27074
27680 26230 26186
26081 26212 27368
27363 25408 27058
27281 26383 26367
27229 26325 26641
26541 26380 26905
27655 26298 26039
25963 26358 27278
27460 26434 25990
26392 26443 26974
26475 26342 26994
27252 25405 27075
27668 25805 26605
27092 25478 27227
27498 25599 26818
27509 26344 26079
26973 26625 26059
25963 26358 27278
27447 25972 26816
26877 25429 27274
27458 26017 26753
26721 26462 26479
27056 26090 26883
27254 25819 26927
27736 25860 26310
26730 25334 27369
27363 25408 27058
27236 26264 26686
27026 26388 26476
26770 26111 27018
27616 25980 26451
27165 25451 27134
27655 26298 26039
26962 26657 26023
26042 26452 27178
27151 25442 27202
27568 25480 26739
26875 25389 27339
27428 25852 26857
27365 26183 26646
27325 26500 26017
26305 26433 27117
27590 26251 26232
26057 26283 27297
27352 26358 26386
26976 26261 26795
26547 26412 26779
27363 25408 27058
27725 26150 26156
25931 26243 27335
27383 25432 26913
27406 26530 25965
26355 26516 26999
26721 25999 27119
27531 25753 26780
26850 25828 27163
27546 26307 26120
26481 26528 26672
27099 25928 26942
27177 25987 26917
27725 26150 26156
26081 26212 27368
27233 26127 26777
27428 25852 26857
27181 26572 25848
25963 26358 27278
27502 26018 26689
27092 25478 27227
27502 26018 26689
27105 26548 26155
26020 26482 27097
27252 25405 27075
27680 26230 26186
26875 25389 27339
27383 25432 26913
27408 26314 26519
27224 26408 26279
26906 26107 26995
27680 26230 26186
26214 26362 27210
27482 26425 25992
26205 26539 27058
26785 26014 27098
26961 25985 27009
27668 25805 26605
26773 25750 27219
27445 25643 26871
27420 26449 26011
26302 26592 26887
26057 26283 27297
27463 25447 26838
26773 25750 27219
27443 26184 26589
26871 26412 26551
26979 26222 26821
27363 25408 27058
27725 25891 26361
26228 25633 27453
27331 25468 27074
27112 26248 26755
26818 26376 26590
26709 26076 27034
27612 25995 26579
27157 25469 27167
27655 26292 26177
27039 26615 26078
26305 26433 27117
27190 25407 27099
27633 25578 26656
26972 25302 27242
27491 25668 26814
27494 26309 26271
27406 26530 25965
26020 26482 27097
27500 26386 26047
26051 26276 27323
27295 26240 26696
26541 26380 26905
26412 26387 27036
27252 25405 27075
27682 25790 26554
26290 25867 27304
27383 25432 26913
27398 26435 26092
26310 26563 26944
26916 25613 27181
27531 25753 26780
26785 26014 27098
27500 26386 26047
26242 26559 26992
27046 25908 26980
27073 25956 26938
27723 26103 26244
26720 25405 27325
27418 25931 26852
27371 26098 26694
27301 26529 26010
26305 26433 27117
27562 26089 26424
27157 25469 27167
27581 26047 26464
27406 26530 25965
26205 26539 27058
27252 25405 27075
27655 26298 26039
25956 26129 27403
27363 25408 27058
27147 26363 26612
27113 26316 26682
26415 26339 27042
27655 26292 26177
26025 26320 27279
27414 26390 26116
26308 26501 27044
26524 26322 26967
27189 25602 27059
27633 25578 26656
26978 25546 27259
27498 25599 26818
27482 26425 25992
27039 26615 26078
25963 26358 27278
27459 25980 26747
26978 25546 27259
27502 26018 26689
26913 26468 26347
27170 26077 26853
27294 25837 26880
27798 26054 26146
26111 25953 27410
27254 25819 26927
27233 26127 26777
26786 26469 26447
26896 25865 27077
27593 25391 26688
27048 25807 27107
27596 26331 26099
26323 26623 26845
25987 26416 27222
27153 25436 27178
27568 25480 26739
26875 25389 27339
27402 25635 26900
27408 26314 26519
27350 26449 26040
26305 26433 27117
27596 26331 26099
26319 26062 27225
27436 26301 26458
27110 26333 26653
26897 26299 26778
27363 25408 27058
27753 26076 26095
26051 26276 27323
27445 25643 26871
27406 26530 25965
26242 26559 26992
26938 25629 27218
27498 25599 26818
26313 26158 27171
27500 26386 26047
26543 26454 26751
26885 26154 26938
27343 25552 27024
27682 25790 26554
26081 26212 27368
27295 26240 26696
27428 25852 26857
27206 26571 25826
25987 26416 27222
27462 26132 26508
27092 25478 27227
27531 25753 26780
27064 26566 26164
26191 26456 27142
27190 25407 27099
27671 25867 26560
26255 25886 27379
27363 25408 27058
27281 26383 26367
27288 26346 26498
26915 26206 26884
27655 26298 26039
25963 26358 27278
27414 26453 26031
26020 26482 27097
26351 26411 27074
27096 25665 27112
27593 25391 26688
26875 25389 27339
27445 25643 26871
27500 26386 26047
26382 26621 26832
26272 26207 27245
27498 25599 26818
26891 25765 27215
27507 26257 26390
27145 26393 26459
27112 26248 26755
27363 25408 27058
27773 25909 26185
25949 26034 27437
27331 25468 27074
27110 26293 26682
27110 26333 26653
26415 26339 27042
27581 26047 26464
27157 25469 27167
27604 26211 26307
27039 26615 26078
26042 26452 27178
27157 25469 27167
27619 25758 26618
