282 6.60569
16675 16839 16801
16504 17087 16787
16582 17099 16706
16691 16997 16595
16417 17143 16607
16497 16783 16944
16703 16911 16556
16559 16805 16903
16453 16894 16904
16625 16942 16748
16607 16705 16887
16542 17112 16612
16615 17034 16648
16574 16944 16807
16335 16663 16988
16320 17013 16833
16692 16744 16625
16413 16936 16856
16478 16815 16930
16401 16841 16927
16542 16841 16883
16553 16971 16780
16571 16855 16846
16573 16897 16821
16631 16872 16789
16422 17147 16517
16413 16643 16962
16537 17050 16728
16382 16564 17020
16453 16950 16822
16604 16725 16854
16344 16942 16860
16479 16874 16890
16381 16665 16964
16643 16919 16658
16258 16618 17012
16503 16648 16943
16624 17017 16578
16637 16915 16687
16661 16858 16649
16346 16965 16831
16253 16856 16943
16334 16902 16878
16535 16866 16839
16279 16833 16937
16347 16598 16982
16326 17017 16798
16533 16989 16740
16260 16715 16954
16486 16859 16884
16633 16866 16763
16310 16705 16946
16394 16952 16821
16268 16705 16950
16369 16956 16797
16383 16555 17088
16238 16684 16975
16726 16889 16456
16726 16889 16456
16538 16845 16816
16566 16959 16681
16456 17050 16738
16627 16748 16735
15992 16369 16302
15881 16109 16162
15652 16022 16074
15789 15965 15968
16180 16611 16041
15936 16472 16415
15708 15982 16385
15890 16518 16193
15907 16523 16349
15601 16354 16219
15551 16257 16156
15817 16284 16262
15368 15694 16162
15808 16089 16210
16120 16346 16457
15903 16431 16365
15913 16420 16295
15551 15975 15907
15725 16164 16163
15793 15954 16117
15540 16184 16098
16109 16228 16226
15905 16316 16349
15796 16480 16187
15493 16300 16460
15899 16259 16066
15945 16197 16062
15688 16207 16113
15969 16588 16275
15947 16209 16138
15474 16012 16232
15894 16203 16350
15810 16604 16174
15936 16144 16131
16211 16569 16170
15836 16228 16487
15900 15652 16266
15914 16033 15954
15693 16191 16368
15395 15979 16398
15824 16303 16345
15851 16151 16127
15616 16170 15702
15743 16394 16462
15743 16147 16514
15711 16010 16550
15640 16112 16325
15821 16442 16309
15855 16632 16164
15934 16504 16624
15807 16412 16298
15728 15940 15861
15904 16310 16464
15951 16359 16334
15448 16116 16106
15679 16194 16117
15880 16095 16479
16004 16441 16324
15885 16250 16308
15387 16128 16336
15653 16027 16343
15547 16081 15765
15791 16232 16277
16007 16547 16428
15598 16382 16311
15701 16174 16015
15711 16148 16371
15941 16286 16104
15711 16236 16649
15766 16030 16757
15889 16360 16315
15648 16028 16364
15729 16270 16228
15869 16240 16406
15781 16305 16351
15816 16047 16186
15708 16170 15757
15762 16287 15960
15826 16411 16328
15741 16364 16067
15933 16532 16302
15496 16292 16468
15605 16407 16309
15790 16606 16031
15961 16407 16210
15355 16349 16108
15898 16508 16229
15788 15932 16358
16027 16252 16306
15851 16183 16435
15913 16387 16000
15973 16170 16376
15682 16169 15702
15691 15982 15981
15814 15953 16113
15980 16304 16191
15603 16138 16264
15967 16263 16468
15998 16418 16701
15625 16191 16351
15753 16031 16344
15740 16357 16556
15619 15948 15911
15946 15990 16206
15854 16228 16240
15372 16219 15853
15540 16569 16020
15961 16572 16364
16048 16577 16066
15999 16345 16277
15750 16152 16429
15791 16165 16353
15896 16145 16280
15891 16244 16136
15797 16038 16069
15445 15933 15957
15863 16182 16278
15650 16211 16152
15929 16275 16285
15701 16343 15999
15762 16209 16235
15893 16058 16256
15483 16408 16437
15957 16121 16133
16213 16404 16526
15783 16449 16148
15887 16278 16480
15829 16455 16682
15934 16434 16057
15809 16320 16142
15965 16467 16612
15431 16099 15832
15804 16355 16117
15647 16318 16067
15568 16376 16025
15927 16004 16140
15741 16069 16147
15888 16266 16384
15899 16346 16426
15816 16253 16173
15989 16489 16400
15573 16012 16107
15991 16435 16392
15740 15998 16224
15515 16029 16325
15763 16073 16264
15941 16155 16308
15768 16105 16144
16035 16214 16421
15930 16240 16282
15647 16132 16034
15908 16143 16425
16005 16240 16264
16099 16155 16345
15996 15925 16113
15547 16285 15999
16036 16377 16202
15723 16333 16590
15916 16104 16161
15566 16535 16141
16024 16318 16009
15673 16116 16377
15747 16019 16173
15967 16377 16155
15846 16120 16248
15752 16189 16273
16114 16544 15883
15554 16255 16239
15659 16315 16173
15880 16566 16527
15859 16355 16474
16001 16191 16396
15600 16056 16346
15606 16193 16204
15736 16682 16130
16135 16376 16503
15833 16268 16203
15469 16174 16103
15875 16099 16025
15957 16246 16197
15928 16432 16330
15523 16199 16262
15551 16323 16017
15845 16565 16613
15682 15962 16195
15604 16448 16128
15972 16429 16430
15793 16137 16220
15630 16434 16433
15561 16102 16014
15929 16304 16239
15949 16265 16366
15961 16380 16110
15641 15962 16451
16017 16257 16514
15663 16465 16327
15548 16179 16138
15670 16335 16123
15777 16095 16275
15099 16360 16010
16088 16091 16389
15827 16195 16012
15505 15834 15684
15897 16527 15991
15806 15969 16089
16000 16146 16262
15869 16448 16785
15416 16074 16477
15825 16221 16232
15942 16409 16027
15846 16598 16362
16079 16168 16475
15857 16096 16153
15931 16178 16022
15722 16277 16010
15504 16063 16036
15755 16067 15965
15543 16372 16572
15496 16085 16051
15530 16092 15944
15967 16628 16581
15522 16097 16220
15859 16255 16651
15849 15851 16576
15620 15961 16211
15907 16139 15982
15405 16057 16142
16023 16381 15978
15425 16098 16091
15817 16248 16096
15773 16522 16169
16065 16517 16207
15881 16599 16695
15670 16043 16192
15726 15958 16249
15671 16262 16420
15852 16328 16343
