176020 2460.27
3215 4140 2989
3266 3256 3929
3315 4096 2895
3413 3127 3850
2984 3987 3457
4049 3281 3250
3088 3841 3483
3386 4071 2946
3263 4139 2996
4037 3301 3205
3847 3654 3374
3475 3369 3763
3315 4096 2895
4007 3441 3232
3362 3209 3892
3320 4075 3025
3168 4117 3135
3562 3580 3574
3818 3707 3295
3863 3674 3286
3522 3943 3156
3648 3498 3603
3389 3387 3740
3720 3904 3166
3831 3232 3495
3574 3255 3748
3430 3153 3813
2995 3859 3581
3900 3427 3404
3710 3923 3076
3583 3572 3619
3823 3672 3392
3967 3525 3317
3136 3717 3697
3153 3390 3880
3923 3471 3321
3778 3789 3249
3053 3857 3561
3742 3792 3253
3056 4086 3224
3713 3780 3271
3920 3322 3382
3613 3314 3724
3375 3187 3837
3201 4025 3287
3753 3847 3198
3415 3575 3674
3101 4040 3340
3379 3177 3859
3158 4122 3028
3372 3405 3765
3672 3826 3236
3950 3325 3350
3703 3914 3081
3632 3993 2974
3286 3529 3788
3201 4057 3188
3288 3703 3672
3537 3515 3663
3532 3932 3367
3225 3967 3358
3211 3268 3871
3457 3952 3142
3262 4107 3030
3298 3536 3690
3341 3215 3899
3307 3179 3914
3467 3836 3452
3793 3746 3089
3836 3397 3431
3974 3507 3197
3599 4003 2958
3544 3630 3631
3441 3128 3809
3129 3897 3459
3913 3553 3360
3031 3969 3470
3779 3461 3516
3465 3878 3417
3164 3347 3868
3232 3961 3358
3254 3269 3864
3642 3526 3591
3204 3551 3777
3429 3813 3462
3410 3694 3646
3611 3599 3531
3266 3256 3929
3833 3475 3491
3116 3808 3561
3461 3986 3060
3134 3815 3523
3184 3641 3699
3792 3741 3312
3242 4016 3262
3722 3141 3567
3062 3822 3513
3618 3753 3366
3238 3616 3690
3143 3710 3703
3853 3617 3322
3620 3546 3614
3684 3364 3570
3188 3796 3554
3403 3246 3832
3211 4038 3211
3732 3593 3499
3145 3786 3633
3760 3798 3115
3494 3549 3684
3031 3969 3470
3545 3769 3467
3449 3196 3804
3718 3339 3627
3327 4051 3145
3577 3490 3723
3732 3593 3499
3714 3867 3205
3903 3557 3397
3514 4064 3044
3701 3493 3550
3449 3196 3804
3597 3820 3348
3889 3605 3204
3939 3542 3221
3551 3507 3621
3270 3513 3820
3511 3978 3097
3512 3933 3159
3706 3452 3540
3514 4064 3044
3615 3920 3218
3295 4076 3145
3177 3323 3900
3307 3179 3914
3397 3368 3790
3011 3762 3657
3778 3483 3510
3631 3663 3440
3438 3642 3572
3386 4071 2946
3629 3948 3124
3899 3324 3424
3346 3361 3796
4025 3402 3307
3439 4030 3102
3706 3452 3540
3372 3991 3179
3667 3800 3303
3723 3859 3234
3889 3605 3204
3779 3421 3555
3700 3394 3568
3374 3352 3811
3155 3504 3825
4049 3281 3250
3358 3146 3895
3876 3519 3429
3986 3502 3270
3465 3878 3417
3494 3971 3108
3264 3335 3821
3517 3730 3512
3333 3289 3834
3346 3361 3796
3677 3684 3313
3215 4140 2989
3997 3413 3252
3997 3413 3252
3640 3746 3339
3591 3891 3333
4025 3402 3307
3601 3970 3103
3494 3549 3684
3014 3642 3716
3458 3439 3734
3631 3663 3440
3591 3891 3333
3683 3981 3061
3315 4096 2895
3409 3223 3836
3392 3892 3453
3903 3557 3397
3876 3519 3429
3801 3642 3427
3459 3223 3784
3632 3993 2974
3333 3289 3834
3177 3624 3713
3760 3798 3115
3661 3510 3572
3120 3678 3708
3657 3424 3645
3110 3766 3639
3939 3542 3221
3242 4016 3262
3629 3948 3124
3403 3246 3832
3611 3484 3651
3511 3978 3097
