29292 720.205
18466 16044 15404
15085 15235 19298
15630 18195 16057
16337 14862 17955
13357 17534 15689
17597 16892 16157
16437 16102 18772
15673 15742 19355
14464 18130 17505
15042 18184 18268
15933 18498 17229
18022 17135 16284
15623 17029 18456
16115 17848 16722
16038 16475 18208
18222 17580 15403
16789 16120 17871
17292 17459 16945
15730 15299 18273
17417 17222 15155
14925 16218 16660
16826 16171 17969
16435 17791 16124
15062 16639 17308
18496 16047 15844
17892 17368 16268
14465 14760 18658
17745 15324 16059
15710 16110 19235
18042 16171 16139
17185 17517 14572
16271 16529 17592
16060 14654 18828
14492 17335 17404
16323 15473 18517
16567 15921 18540
17078 15276 18100
14396 17340 15814
17675 16279 17551
16997 18382 16007
18257 15382 15693
14537 17648 18466
18280 16715 16676
15310 15682 18371
15177 16966 18259
18159 16120 15764
16192 17141 17963
17049 15277 18270
16571 16635 16165
15626 16986 18322
17535 15815 17335
17433 18216 15141
15353 17975 17611
15439 16453 18942
13732 14417 18364
14627 17263 16923
17164 17300 15981
16315 17415 15106
17291 15948 16633
14971 15302 18923
15678 17958 16908
14898 17593 17206
14768 17776 18441
16382 17769 16895
16349 15449 15339
14945 18140 16963
15344 15411 16968
15573 17041 17440
16157 16934 18853
17062 15752 18809
14582 17008 17959
17360 17494 15704
17088 16631 16573
16031 17096 17062
15151 15517 18927
17822 15905 17429
17904 16999 16200
17112 15828 17884
17364 17794 15585
15151 15086 17779
16236 15642 19175
14299 16585 17311
15826 17711 15330
16381 17590 16600
15827 18097 15375
16643 17180 15394
14097 17353 17797
16570 16748 17368
18048 15811 17656
17150 17170 18118
16516 17516 17657
16042 17005 17608
15136 18083 17135
16324 16770 15453
18120 15548 16152
16121 14921 18583
15429 15876 19285
16025 18341 16419
14573 16616 18767
16814 16410 17358
16012 16008 17858
15922 17256 18068
15912 16653 16268
17411 18336 16373
15911 18467 15607
15624 16313 16743
15171 17530 16417
14951 16194 16721
15629 17149 17003
16906 18298 15429
15623 18389 16096
15233 16747 17507
17293 15801 14499
14370 16315 18537
17149 17271 17201
14749 16287 18383
16496 15699 19121
16788 17075 17100
16402 15862 17890
16527 16270 17391
17393 17734 16436
15029 18098 17440
18020 16655 15429
14556 17277 17353
17444 17799 16354
17528 17008 16667
16308 15589 18714
15953 18125 17325
16276 16723 17635
18130 16042 15569
15457 15336 19485
14849 16559 18387
15176 16499 18219
14819 18546 17139
15783 15102 16971
15261 16910 18276
17690 16094 15637
15175 18330 17989
16387 17737 16344
16172 18362 15709
14330 16545 18824
14562 15307 17890
15609 18048 16912
17250 17613 17569
16949 17290 17723
14866 16737 16450
14399 16849 18570
16508 18356 15760
16988 15994 18739
16629 17736 14747
15467 14873 17943
16416 16361 17352
15325 17614 16668
15840 15613 19473
14674 17889 16548
16781 18452 16019
17507 16125 17465
15181 16989 18343
14720 18131 17830
13946 16088 16986
15603 18193 16843
17865 16510 15686
17632 16541 17375
16251 18338 15767
15633 16098 18908
16853 15894 17236
15668 15774 19428
15659 16067 18226
17242 17379 15619
15309 17387 16109
16317 15118 16152
13917 16655 16002
17865 17458 16814
15266 17653 16740
15831 17458 17418
14629 18159 17453
17297 18266 16170
18301 16882 16746
16597 16662 15555
17571 15560 17970
15722 15226 19225
16144 18192 15793
15535 16281 18987
16975 18579 15594
15996 16942 15471
15202 15634 16825
15927 17547 17054
16139 17792 16353
16934 15210 16355
16398 15762 19442
17568 18070 15455
15941 16327 17759
14760 15101 18066
15427 15738 18856
14312 17215 17723
15375 18784 16177
15966 15569 19078
15120 18093 17196
16231 18885 16362
15350 17347 17164
15174 17852 17720
15514 18900 16574
15846 17843 16884
14981 16634 19185
16755 17901 15963
15258 15290 18771
15834 16054 17708
17218 18094 15027
17730 17511 16104
15247 18227 17077
17389 16210 15345
17161 18098 15039
17941 16765 15760
16960 17499 14699
18169 17568 15563
15635 16338 18435
15552 18352 17581
15569 17288 17561
14223 16162 17973
15614 15463 19165
14937 18099 16948
16963 15960 17212
15477 16224 18093
16974 15625 15710
16842 17967 16168
16872 17061 16124
17908 16205 16109
15475 17116 17575
17347 15013 18130
15734 16535 19004
16424 15584 18824
13854 17441 17408
15638 17617 16437
15219 17505 17918
14539 18039 15994
17966 16418 16901
16903 16437 17465
16817 15956 17226
17112 15123 18065
16611 15309 18188
15387 16660 18823
15308 18068 16754
17227 18491 15484
15967 17975 15155
16215 15389 19063
16258 16707 17909
14178 17644 18150
15959 15897 18744
14684 17695 18596
14487 17754 17186
15097 15700 18299
15256 17901 16812
