61371 1320.24
16962 17332 17752
17313 17368 17379
17090 17327 17607
17017 17112 17879
17394 17327 17259
16851 17593 17262
17172 17480 17262
16986 17509 17330
17118 17431 17449
17072 17263 17697
17275 17221 17421
17177 17322 17489
16952 17072 17901
16828 17629 17150
17215 17467 17180
17309 17409 17216
17114 17061 17773
17218 17117 17558
17434 17138 17250
16900 17441 17525
16912 17259 17800
17205 17058 17639
17148 17150 17650
16938 17542 17199
17090 17479 17340
17372 17355 17189
17407 17290 17221
17438 17208 17135
17206 17412 17394
17326 17028 17446
17364 17123 17363
17149 17111 17687
16927 17482 17414
17050 17119 17807
17463 17106 17115
17261 17409 17317
17212 17212 17487
17056 17407 17479
17043 17498 17251
16902 17207 17835
17021 17525 17101
17332 17298 17318
16910 17173 17851
17022 17459 17406
16977 17397 17528
16846 17468 17473
16874 17568 17221
17189 17379 17422
17126 17266 17521
16950 17355 17593
16989 17206 17789
17375 17141 17325
17449 17118 17169
17406 17080 17292
16877 17345 17657
17060 17161 17748
16926 17377 17554
17044 17231 17717
17014 17192 17772
16989 17228 17757
16882 16971 17950
16747 17633 17057
17485 17085 16994
16828 17057 17318
16806 17055 17592
17172 17137 16974
16784 17088 17376
16526 16797 17296
16714 16749 17453
17194 17032 17163
17039 17101 17060
16918 16829 17058
16818 16625 17064
16966 16771 17353
16693 17005 17424
17099 17116 17024
16911 17143 17597
16836 16957 17677
16793 16856 17319
16554 16709 16348
16914 16697 16736
17020 17068 17620
16745 16924 17046
16844 16845 17259
17023 16667 16964
16910 17047 17619
17040 17096 17453
16882 16725 17347
16843 17008 17510
16822 16918 17361
16793 16775 17500
16537 16711 17267
16871 17011 17559
16918 16950 16968
16810 16741 17421
16778 16980 17371
16944 17091 17357
16762 17093 17557
16768 16925 17454
16645 16896 17509
16701 16986 17379
16821 16908 17516
16701 16864 17333
16794 17049 17541
17043 16909 16940
16881 17183 17269
16817 17124 17326
17040 17075 17493
16860 17003 17500
16967 17107 17505
16761 16666 17172
16886 16799 17538
16679 16953 17348
16793 16957 17528
16841 16914 17215
16871 16880 17481
16814 17002 17383
16843 17026 17549
16987 17021 17094
16916 17115 17477
16811 16889 17396
16827 17006 17492
16934 16759 16784
16984 16902 17121
16961 16847 17545
16796 16966 17511
16812 16747 17369
16581 16775 17575
16868 16921 17336
17013 17113 17455
16796 17035 17282
16990 17200 17223
16800 16736 17657
16686 16728 17415
16792 16845 17472
16706 16945 17291
16953 16899 17588
16683 16939 17414
16667 16729 17228
16854 16686 17468
16768 16861 17515
16855 16961 17638
16711 16792 17426
16840 16750 17574
16668 16775 17261
16888 16935 17457
17031 16909 17395
16760 16765 16944
16735 17068 17336
16774 16488 17362
16776 16953 17312
16886 17134 17305
16957 17138 17049
16959 17098 17406
16931 16846 16905
16931 16945 17523
16704 16965 16714
16832 17019 17547
16922 16974 17194
16928 17244 17583
16773 16937 17360
16768 16976 17449
16941 17088 17363
16849 16873 17401
16702 16781 17749
16861 17147 17306
17000 16773 17080
16719 16902 17373
16845 17093 17369
16873 16930 16760
16832 17032 17579
16982 16995 17501
16992 16964 16865
16997 16928 16914
16743 16950 16937
16854 16963 17186
16575 16849 17361
16948 17019 17482
16939 16972 17262
16646 16981 17325
16870 17025 17587
16714 16878 17474
16689 16823 17314
16829 16679 17486
16926 16928 16730
16853 17104 17589
16867 16914 16948
16879 16699 17423
16931 17004 17360
16806 17038 17422
16848 16973 16755
16861 16858 17580
16826 16978 17353
16900 16872 17292
16934 16788 17246
17037 16962 17034
17078 17146 17251
16836 16762 17005
16592 16752 16688
16712 17258 17447
16859 17283 17574
16753 16816 17227
16721 16856 17180
16784 16967 17330
16682 16944 17598
16811 16871 17321
16925 16776 17256
16996 16801 17356
16845 17045 17297
16843 16990 17481
16811 17007 17333
16442 16948 17262
16917 16781 17227
16845 16891 17444
16943 17094 17544
16796 16901 17273
16847 16955 17569
16908 16765 17097
16720 16939 17269
16817 17000 17363
16852 16792 17513
16892 16868 17384
16696 16696 17347
16773 16906 17375
16804 16784 17405
16895 17142 17232
16704 17069 17483
16852 16770 17362
16634 17075 17448
16818 17000 17184
16731 16892 17619
16528 16855 17324
16834 16853 17405
16784 16892 16764
16673 16931 17403
16821 17161 17239
16851 17070 17416
16986 17207 17225
17216 17137 17140
16833 16959 17452
16657 16971 16882
16778 16993 17452
16637 16838 17637
17157 16845 16894
16702 16932 17468
16565 16678 17384
16897 16819 16728
16722 16770 17192
16876 16785 17429
16809 16860 17686
16942 17050 17461
16754 16883 17204
