51648 900.016
6506 6667 8994
8975 8611 8079
9090 8207 8296
8835 7663 7126
7382 7138 9420
6073 7288 8867
9514 7970 7835
7237 8178 8241
8953 7539 8082
7882 7280 8172
8728 7549 8658
7392 7595 9528
7118 7399 9593
7559 7144 9399
7835 7624 8315
7039 8973 7680
8463 8947 8756
7085 8507 8373
9090 8921 7445
7899 7645 9022
8936 8196 6940
9460 8373 7191
8546 8482 8283
9014 8905 8199
6259 7665 8930
7418 7653 8571
7919 8661 8340
7049 7115 9270
7586 6833 7702
7386 6767 8962
6938 7430 8515
7404 7597 8546
7408 8628 8406
8518 7853 8766
7531 7733 8616
7861 7694 9202
7019 8330 9406
7967 7111 8535
6555 7816 8796
8232 8957 7997
8014 7230 8561
8085 9594 8116
9596 8066 7153
9448 8602 7512
7335 9404 7266
8563 7761 8835
7519 8586 8404
8802 8461 7193
7954 7288 8352
9180 8315 8102
8430 9214 7926
7556 7814 8766
7494 8360 8289
7979 8976 7594
7303 7948 8609
7445 8546 8445
9285 7816 8213
7845 9206 8623
8780 8696 8141
6920 7354 7980
7964 8248 8219
7909 7576 8149
8401 9499 7865
7060 8570 8377
7244 7467 9140
6802 8121 9223
8494 8244 8784
7459 8265 9164
9303 8253 7214
8481 9577 7985
8909 8774 8169
7646 7150 8987
8995 8445 8039
8567 8419 7870
8027 8316 8361
8141 9407 7732
6957 7823 8869
7367 7526 9397
7655 7685 9088
8623 9253 8054
8377 9434 7828
8231 9540 7901
7816 8757 8272
6978 8650 8378
8339 8383 8413
7800 7282 9180
9441 7715 7002
9320 8635 7810
9456 8778 7927
8553 8219 8259
6826 8506 9189
8468 8835 7849
7320 9163 7402
8308 7705 6688
7124 7423 8889
8350 9489 7453
6897 6950 9197
7529 7444 9461
7440 7072 8447
7941 8085 7215
7235 8622 6411
7022 7724 8838
8574 8218 8801
7227 7281 8370
7262 6987 8788
9455 7975 8051
7277 7558 9426
7708 8055 8945
7213 6927 9121
7810 8928 7740
6961 7761 9132
9012 8786 7300
7253 7126 8581
8188 8342 8945
7962 8798 8537
9407 7673 7073
7721 8479 8861
9227 8515 7491
7719 7253 9349
8577 9319 7634
6737 8875 8441
9037 8634 7275
8959 8403 7966
7514 7315 9307
7104 7117 8880
7091 7763 9218
7290 7811 9344
8518 9112 7154
8477 7575 8122
6825 7331 9508
9487 8296 7396
8017 8368 8866
8873 8267 7763
7033 7234 8363
9087 8424 7806
6822 7308 9312
8610 7929 8249
6899 8499 8798
8770 7435 8314
9025 8466 7611
7157 7310 9416
9060 8683 7295
7604 9069 7502
7912 9465 8029
8745 7593 8392
6538 7734 8738
7887 8065 8415
8660 8303 8366
8460 8387 7231
7565 9075 7430
7342 7340 9058
7380 7874 8971
8491 7271 8049
9123 7823 8146
8039 9168 8382
6590 8115 9240
8742 8130 7789
9061 8315 8256
9005 8806 8102
7745 7903 9218
8557 9020 7255
8761 8421 8649
7502 7981 9108
9421 8467 7621
8430 7724 7358
8591 7984 6949
7433 7401 8368
8644 8846 8192
8332 8226 6494
7674 9137 8235
8587 7929 7955
7628 7655 9388
7254 8341 9335
8292 8660 8916
8308 9382 8520
8216 7084 8658
7535 7932 7946
9233 7962 6970
9302 7814 7481
6542 7930 8785
7339 7288 8907
6891 7893 9459
8578 8775 8183
8671 8721 7506
6963 7457 8070
7317 8333 8706
7572 7243 8858
8981 8565 7509
7057 7735 9342
6558 7953 9018
7588 8379 8822
7411 7566 8824
7522 7938 8759
7703 7203 9183
8812 7909 7916
8951 8261 7784
9045 7197 7353
8932 8327 7565
8569 8332 8486
8171 9171 8096
8740 8865 7941
9037 7994 7717
9351 8304 7590
8100 7282 8597
8312 7135 8109
7602 7970 8631
7309 7154 9372
8608 8720 7866
8680 8965 8200
9502 8696 7380
9076 8476 7777
7742 7715 8934
7081 7214 9350
9069 9123 8140
8461 9019 7435
7959 7274 8504
9234 8606 8217
8090 9093 8000
7795 7517 9424
9513 8428 7378
7712 8843 7575
9390 8252 6885
7530 7909 9345
7290 7952 9595
9198 8399 8056
7205 7831 8517
7713 6893 9420
7133 7481 8714
7523 7310 8761
7764 8504 8690
6886 8577 8663
9544 8533 7226
9245 8785 7431
9184 8772 8065
8115 9139 7784
6888 8356 8806
7413 9175 7823
6721 6903 8234
6946 8034 8996
9552 8005 7039
7283 7653 9282
9598 8385 7526
7753 8194 9143
8312 9380 7909
8118 9406 8085
9000 9015 8070
9376 8319 8215
7578 7550 9073
6815 8165 9387
7273 7694 9536
8547 8807 8285
7599 6948 9400
6511 8441 8722
8535 8548 7930
8103 9186 8376
8144 9586 7767
7130 8312 9031
8394 8958 8175
9029 8912 8209
8845 8545 7479
8584 8861 7575
7717 6789 8992
7117 8546 8876
7701 8547 8833
6687 7974 9065
8457 9047 8074
6869 8229 8993
9059 9032 7587
7172 8048 9117
7042 7383 8938
7887 9407 7548
8010 8949 8392
7847 7747 9008
7945 7475 9251
8211 9063 8305
7925 7939 8883
8344 7531 8518
8231 9083 8080
7352 7623 8457
8538 9341 7885
8260 8496 8906
8073 8447 7071
7647 7047 9072
7523 7389 9175
8081 6825 8593
8089 8600 8486
8801 8161 8191
8048 7746 8392
9160 8568 7997
6664 8210 9040
7633 9032 8682
6986 8169 9127
7652 8702 8984
7881 7076 8914
8564 8006 8396
9007 8814 7741
7897 7816 8752
8407 9396 8173
6845 7332 8698
8256 7177 8326
