5913 157.09
7092 7868 8860
8869 8657 7772
6529 7849 8520
7191 8965 7057
9102 7414 7925
7053 8824 8498
9542 8023 7805
8365 7729 9115
9453 8475 7955
7816 7586 9351
8172 8377 8278
9077 8523 7690
9237 8869 7438
8030 7930 9266
9116 8237 7657
7685 7476 9015
8130 7936 8748
8441 7651 8616
8464 9146 8281
8168 9246 7924
9440 8268 7783
7001 8185 9449
8776 8679 7332
8371 7698 8170
6922 7577 8512
8287 6986 8604
9020 8202 7312
7604 8419 8629
9331 8183 7518
7796 8273 8427
7666 9391 7804
8119 9207 7872
7990 7347 8353
8465 8982 7990
7730 8391 9159
7234 8273 8149
8732 8624 8163
8338 7111 7614
8363 8122 8813
7930 7225 8916
8372 9319 7613
7363 7734 8919
6669 8262 8647
9088 8006 8258
8555 7290 8544
8687 8957 7212
8591 8343 6890
7677 8545 8650
8962 8800 7638
8805 8947 7878
8874 8712 8194
8304 9546 7901
8876 8721 7114
8085 8383 8558
8009 9268 7688
7923 7617 8897
8243 7539 7520
7727 8347 8826
8976 8340 8201
6968 7262 9065
7103 6933 8432
9158 8645 7736
8199 8857 7649
7529 7902 8218
7523 7572 9495
7717 8834 8701
9052 8219 8041
7556 8036 9199
9534 8221 7678
7983 8948 7114
8631 8867 7389
7443 7586 9115
8881 7873 7388
9052 8279 7543
7556 9225 8070
7417 8731 8956
8266 8259 7632
8189 8279 9136
7096 8619 8214
8235 9370 7794
9101 8696 7577
7709 8105 9357
9025 7915 7972
7882 7638 8960
6769 7301 9135
9048 8956 7916
8540 9024 8299
7977 7385 7744
7734 8440 9036
8939 8413 7928
7191 8517 8039
8693 8409 8420
8001 7712 8593
7214 8147 8601
7759 8626 8829
9160 8695 7534
8128 7718 8826
9155 7997 7841
9199 8400 7786
8589 8816 7681
7647 8341 8877
8577 8172 6800
8763 8937 7860
6923 8225 8792
8515 8385 7129
8171 7752 9085
7534 8400 8967
8148 9076 7296
8359 8685 7560
9225 8762 7724
7998 8639 7964
7777 8553 8597
8958 8733 7814
8338 8085 7644
7720 8300 7820
8821 8869 7963
9104 9008 7757
9352 8691 7602
8948 8135 7417
7931 7802 9342
7883 8198 9131
6827 7259 8447
8817 8128 8556
8850 8374 6865
7702 7931 8826
8788 7883 8278
8299 8337 7273
7944 7831 8005
7770 7430 8941
6745 7731 8402
8821 7856 8241
7406 7699 8641
7808 8907 8603
7596 8496 8862
7208 7935 8527
8708 8570 7768
7005 8660 8152
8707 8322 7962
7275 7983 9283
7101 7526 9059
8427 9085 8060
7426 8015 9119
8350 7760 8473
7690 8926 7230
8757 8927 8130
7189 8440 8695
8968 8446 7989
7374 8273 8955
8744 7181 8234
9417 8070 7908
7560 8055 8791
8535 8447 7128
8656 8215 8216
8681 8142 7243
7629 8539 8799
7738 8837 8639
7214 8422 9227
8725 8188 8271
7328 8398 9209
7711 9055 7779
7800 7739 8802
9203 8493 7623
7747 8015 8622
6931 8053 9305
7754 8286 9086
7991 8725 8580
6721 8279 8961
7225 7849 9223
8962 8511 6988
9150 7967 8288
7513 8173 9088
8076 7809 8626
8442 8075 8962
6921 7625 9310
7821 6974 8739
8532 8973 8078
7661 7680 8948
9243 8843 7878
7400 8680 7257
5606 6873 7590
8723 8523 7565
8044 9145 8323
6890 7699 9209
8132 8705 8364
8372 8936 7918
8910 8183 7182
8070 8103 9327
7235 8053 8601
8713 8468 7331
8315 9246 7882
7758 7961 8815
8474 8473 8207
8811 8612 7555
9137 8553 7795
8387 8777 7277
7088 8029 9140
7464 8307 8090
7889 7921 9003
7248 8276 8836
8128 8952 8180
8345 7812 8957
8500 7339 8285
7024 7725 9538
7589 8779 8854
8875 8854 8065
9280 8476 7839
7019 7538 9264
7644 8252 9146
7128 7887 9134
7669 7697 8481
8727 9079 8188
7379 7265 8139
7323 8487 8915
8200 7483 9155
6527 7958 7779
8464 7599 9091
8591 8757 8810
7012 8296 8897
8458 7416 8867
7471 7696 8905
8114 7306 9063
7892 8519 6998
8600 8818 7762
7135 8308 9139
8548 8555 8125
9168 8600 7727
8160 8870 8196
8731 8262 8631
8202 8424 8807
8719 8319 7251
8244 9131 8006
8436 8875 7611
8612 9197 7962
8866 8996 8371
8266 8912 7966
8532 7317 8078
7780 7660 8129
8114 8582 8617
8238 8753 8489
8209 7832 8330
7733 7516 8656
7734 7427 7701
7288 7789 8317
7150 8261 9031
6975 7960 9130
6834 7813 9198
8357 8093 8937
7404 8218 8156
8350 7562 8690
9043 8845 7580
6528 8176 8996
9321 7834 7585
8389 7919 8798
7318 8657 8995
9180 8716 8143
8033 9208 8589
7595 7717 9117
8323 8032 8866
7528 8264 9265
7102 8364 8666
8370 7777 7976
8010 8737 8166
8639 9212 8337
7748 8168 8751
6975 7364 9315
9198 8589 7947
9026 7791 8224
8327 9360 7801
8016 9257 7628
8167 7871 8251
8590 8345 7057
7430 8052 9044
7032 8049 8962
7455 8311 9214
7453 8268 8854
9084 8713 7635
9013 8596 8041
7929 8734 8270
8986 8897 8211
7330 8267 9291
6991 8028 8820
6875 7478 9032
8065 7638 7518
7487 8445 8498
9267 8235 7728
8744 7461 7342
8659 8897 7524
7354 8684 8720
8684 8228 8723
9253 8787 7569
8972 8296 8313
8719 8525 8607
7924 8018 8756
8401 9352 8120
7340 7786 8833
7740 8553 9126
8763 8000 7719
9081 8602 8073
7539 8900 8611
8847 8358 7997
