239976 2520.25
2619 3649 3372
3498 2947 3730
3620 3428 3181
2965 3915 3294
2782 3230 2989
2828 2949 3637
3423 2805 3665
3234 2638 3383
2975 3486 3681
2819 3699 3596
3880 3490 3058
3472 3432 3419
3091 3768 3282
3808 3593 3090
3853 3690 3075
3100 2641 3419
3334 3394 3162
3357 3071 3782
3753 2906 2763
3171 3649 2826
3539 3034 3635
3419 3948 2912
3267 3713 3337
3785 3265 2817
3621 3783 2924
3434 3575 3082
3773 3302 3319
3526 3168 3762
3408 3781 3447
3515 3023 3638
3728 3125 3310
2779 3452 3680
3087 3231 2974
3038 2950 3623
3499 3069 2750
2592 3393 3339
3518 3342 3164
3325 3082 3835
3393 3515 3171
3868 3068 3194
3398 3899 2906
3130 3414 3255
3606 3575 2828
3046 3916 3018
3284 3666 3341
3172 2967 3560
3433 3489 3372
3695 3451 3401
2850 3531 2905
3547 2749 2680
2962 3614 2891
2943 3720 2994
3313 3501 3080
3081 2530 3540
3709 3002 3086
3105 3678 2927
2921 3528 3451
3368 3743 2646
3822 3235 3109
3020 3599 3022
3011 2933 3333
3030 3770 3257
3479 3753 3267
3657 3134 3377
2847 3691 3234
3397 3708 2934
3273 3919 2968
3519 3944 2734
3082 3192 3794
3148 3285 3551
3350 2842 3706
3337 3180 3334
2862 3364 3484
3651 3623 2915
3599 3148 3470
3551 3097 3696
3621 3597 2865
3639 3225 3359
2848 3349 3228
3526 3713 2940
3405 3719 3073
3637 3611 2999
3450 3820 3019
3130 3601 2785
2893 3011 3439
2835 3676 3547
3728 3425 3161
3384 3419 3462
3260 3392 2793
3373 3373 2870
3597 3454 3177
3211 3938 2995
2839 3657 3249
3702 3418 3368
3439 3069 3543
3318 3724 2718
3274 3764 3136
2917 3185 3356
3253 3185 3633
3409 2847 3663
3777 2906 3234
3245 3407 2964
3496 3215 3622
2666 3319 3311
2905 3589 3297
2631 3395 3309
2972 3828 2946
3461 3888 2754
2894 3855 3198
3728 3189 3151
3003 3575 3568
3542 3765 2933
3569 3807 2990
3642 3535 2757
2832 3874 2869
3193 2424 3144
3215 3793 2682
3345 3102 3319
3272 3825 3234
3851 3162 3377
3533 3516 2907
3686 3418 2887
3750 3262 3341
2819 3795 2998
3505 3081 3557
3084 2961 3567
3756 3471 3047
3240 2984 3410
3372 3058 2822
3074 2899 3750
3742 3417 3100
3541 3691 3093
3929 3460 3041
3344 3221 3448
3723 3681 3053
3298 3037 3495
3350 3514 2835
3179 2955 3488
3467 3073 3490
3596 3423 3424
3246 3460 3364
3005 3512 3470
2994 2891 3539
3616 3315 3140
2879 3632 3490
3619 3242 3406
3599 3485 3373
3463 2872 3410
3332 3013 3352
2669 3885 3056
3716 3363 3369
3569 3188 3331
3314 2712 3410
3297 3444 3594
3078 3210 2962
3219 3200 3708
3045 3876 3320
3572 3303 3686
3281 3427 3403
3153 3849 3179
3176 2816 3482
3701 3645 3120
3076 3059 3678
3794 3435 3125
3666 3346 3343
2980 3068 3174
3414 3476 3268
3373 3664 3098
3094 3351 3668
3193 3787 3277
3594 3000 3513
2840 3696 3461
3335 3552 2824
3154 3469 3100
3311 3596 2991
3900 3183 3225
2725 3223 3294
3377 3665 2977
2824 3169 3638
3059 3207 3695
3320 3249 3639
2855 3802 3313
3397 3581 3452
3103 3633 3214
3746 3141 3280
2936 3613 3436
2862 3613 3169
3322 3407 3388
2947 3601 3159
3735 3634 3280
3376 3328 3090
3265 3278 2952
3625 3663 2887
3669 3492 2918
3172 3592 3214
3716 3238 3034
3313 2725 3234
3794 3433 2845
3279 3375 3076
2806 3533 3174
