1 0.0443264
22154 20669 21765
22550 21760 21560
21456 21179 22060
21825 21009 22114
22230 20576 21797
21673 20969 22278
22052 21926 21454
21562 20682 22362
22325 20104 20761
22281 20450 21511
22027 20717 21479
21434 21056 21523
21696 20613 21560
21761 20661 21499
21713 20057 21692
21799 20401 21611
21282 20959 22057
21655 20404 21685
21469 20920 21631
21540 20765 21815
21597 20829 21471
21896 21357 21377
21990 20990 20923
21941 20968 21072
22009 20746 21134
22025 20820 21065
22024 20992 20821
21718 21390 20757
21544 20629 22327
22123 20344 21365
21882 20264 21449
21459 20891 21418
21004 20836 21538
20897 20735 21588
21799 20401 21611
22281 20450 21511
21132 21292 21235
21847 21005 21101
21731 20510 21310
21760 21146 21299
21892 20682 21254
21777 20933 21166
21256 21343 21145
21372 21212 20959
21696 20613 21560
20897 20735 21588
21228 20037 21986
21134 20610 21512
21597 20829 21471
21865 20073 21284
22009 20746 21134
21253 20805 21334
21573 20220 21344
21470 19948 21365
21510 20290 21318
21793 20799 20614
21825 21009 22114
21312 21041 21242
21715 20824 21241
21690 21100 21005
21592 20731 21258
21368 20936 21107
21316 20966 21143
21419 20641 21282
21870 20679 21235
21694 20165 21242
21825 21009 22114
20126 21152 20645
21358 20431 21306
21317 20311 21543
21212 20317 21518
21071 20370 21560
21191 19596 21567
20964 20558 21378
21878 20336 20588
21928 20082 20819
20583 20838 21323
22024 20992 20821
21368 19986 21336
21301 21108 20497
21019 20949 21176
21544 20629 22327
21760 21146 21299
21191 19596 21567
21468 20790 21193
20669 21079 20988
21034 21082 20950
21682 20988 20857
21169 20943 21127
21004 20836 21538
21730 20564 21027
21746 20628 20751
21807 20070 21086
21784 20092 21163
21489 20210 21203
21658 20180 21094
21795 20471 20370
21630 20595 21073
21851 20322 21045
21443 19882 21209
21533 19684 21199
21718 21390 20757
21279 20418 21231
21098 20270 21542
21878 20336 20588
21317 20311 21543
21212 20317 21518
20509 20701 21147
21319 20505 21138
21365 20322 21128
20768 20655 21186
21544 20629 22327
21673 20969 22278
21282 20959 22057
21731 20510 21310
21865 20073 21284
21571 20861 20808
21559 20863 20851
20226 20805 21031
20962 20539 21116
21700 20460 20951
21459 20891 21418
21784 20092 21163
21456 21179 22060
21793 20799 20614
21312 21041 21242
21808 20158 20475
21658 20180 21094
21165 20398 21167
21761 20661 21499
20848 19864 21430
20369 20234 21260
21353 20555 21040
21469 20920 21631
21105 20655 20871
21170 20327 21087
21562 20682 22362
21136 20880 20693
21186 20865 20853
21607 20522 20477
21730 20564 21027
21489 20210 21203
21459 20891 21418
21277 20851 20733
21499 20679 20641
22024 20992 20821
21573 20220 21344
21760 21146 21299
21655 19992 21046
21616 19863 21065
21808 20158 20475
21132 21292 21235
21186 20865 20853
21882 20264 21449
21228 20037 21986
20961 20303 21160
21761 20661 21499
21469 20920 21631
21334 20356 20972
20892 20547 21028
22325 20104 20761
21655 20404 21685
21317 20311 21543
20976 20574 20791
20450 20624 20761
21170 20327 21087
20669 21079 20988
21338 20655 20724
21139 20851 20566
21413 20459 20455
22009 20746 21134
21465 20260 20727
21502 20228 20777
21469 20920 21631
22025 20820 21065
21559 20863 20851
21132 21292 21235
21560 20139 20263
21071 20370 21560
21799 20401 21611
21253 20805 21334
20271 20287 21063
20226 20805 21031
20675 20438 20897
20761 20365 20963
21540 20765 21815
21413 20459 20455
20557 20380 20911
21312 21041 21242
21696 20613 21560
20768 20655 21186
21700 20460 20951
21261 20515 20401
21053 20492 20596
21746 20628 20751
21443 19882 21209
21878 20336 20588
22230 20576 21797
21682 20988 20857
21093 20349 20725
21415 20048 20635
21928 20082 20819
21928 20082 20819
21037 19872 21130
22027 20717 21479
21896 21357 21377
20833 20073 20982
22550 21760 21560
21847 21005 21101
21696 20613 21560
21882 20264 21449
21607 20522 20477
21034 21082 20950
21468 20790 21193
21279 20418 21231
20950 20435 20489
20952 20393 20410
21261 20515 20401
21592 20731 21258
20893 20273 20650
21186 20865 20853
20369 20234 21260
21443 19882 21209
22123 20344 21365
21870 20679 21235
20944 20001 20808
21896 21357 21377
21777 20933 21166
21316 20966 21143
22281 20450 21511
20545 20202 20864
21655 20404 21685
20271 20287 21063
21353 20555 21040
21571 20861 20808
21132 21292 21235
21658 20180 21094
21228 20037 21986
20768 20655 21186
21415 20048 20635
21111 20117 20502
21097 20263 20567
21159 19979 20163
21093 20349 20725
20866 20189 20643
21171 19931 20284
21118 19786 20365
21293 19764 20477
21713 20057 21692
21470 19948 21365
20964 20558 21378
21136 20880 20693
20961 20303 21160
22154 20669 21765
21301 21108 20497
20226 20805 21031
21118 19786 20365
21990 20990 20923
21368 19986 21336
21896 21357 21377
20545 20202 20864
21068 20089 20115
21004 20836 21538
21459 20891 21418
21592 20731 21258
21253 20805 21334
21169 20943 21127
20893 19868 20543
20737 19916 20652
22052 21926 21454
20833 20073 20982
21368 20936 21107
21655 19992 21046
21469 20920 21631
21799 20401 21611
20944 20001 20808
21434 21056 21523
21134 20610 21512
20768 20655 21186
20962 20539 21116
20126 21152 20645
21469 20920 21631
21825 21009 22114
21358 20431 21306
21544 20629 22327
21456 21179 22060
20669 21079 20988
21777 20933 21166
21799 20401 21611
21282 20959 22057
21502 20228 20777
21941 20968 21072
21372 21212 20959
20892 20547 21028
21559 20863 20851
20271 20287 21063
21690 21100 21005
21256 21343 21145
21510 20290 21318
21928 20082 20819
