1260 180.166
28569 25211 27341
29267 26061 26073
27520 27922 25914
28579 27184 25327
26561 27042 27599
27078 26095 28199
26563 27058 27590
26658 27032 27674
28818 25709 26926
26943 26651 27852
27473 27422 26745
29244 26049 26137
26787 26978 27631
28335 27100 25901
26876 26801 27781
28192 27509 25635
26913 26692 27791
28418 25324 27541
27011 26134 28169
28899 26586 25708
28512 25310 27399
28330 26363 26792
26735 26812 27818
28380 25360 27532
29112 25733 26472
28928 26350 26111
28597 27152 25505
28648 25637 27249
28492 25416 27429
27573 27866 26122
26769 26612 27885
29200 25962 26214
28708 26557 26186
28569 27179 25342
29165 26132 25992
27621 27848 26064
29226 26100 26195
28458 25928 26903
27927 27550 26088
27815 27772 25954
27534 27586 26376
29066 26257 25845
26916 26906 27534
27568 27736 26308
27282 26933 27418
26800 27018 27552
27853 27441 26261
27037 26505 28019
28946 26423 25685
29265 26039 26118
27455 27520 26541
28435 25904 27099
27211 26149 28134
27994 26960 26568
28413 25532 27382
28521 26467 26560
27102 26230 28132
27417 27662 26443
27811 27460 26295
28682 25451 27243
28451 25676 27169
29085 25933 26383
27662 26587 27307
26691 26853 27833
27898 27672 25935
28485 26339 26779
28457 27229 25463
28237 27399 25559
28434 27235 25524
27637 27271 26634
27541 27373 26650
27315 27640 26452
27174 26161 28084
28454 25913 27054
28544 26084 26882
27114 26099 28168
27230 26111 28079
27987 27488 26074
27571 27883 26068
27529 27808 26287
27154 27314 26870
27834 27605 26035
28506 26855 25900
27888 27260 26606
29109 25877 26344
27596 27189 26814
27677 25800 27975
28781 26584 26144
28605 27142 25460
28955 26620 25539
27170 26234 28043
28301 27308 25694
28015 25751 27636
28151 27027 26250
29009 26201 26256
27586 26797 27131
27034 27038 27345
27939 27563 26062
28227 26766 26457
28587 25837 27067
28543 27210 25383
27340 27208 26831
29035 25932 26532
27842 25607 27660
27301 25999 27997
27270 26126 27931
27126 26306 27965
27904 27691 25881
28695 26874 25711
28729 26730 26044
28979 26271 26007
27802 25842 27639
28469 27264 25429
27967 27170 26303
28305 25840 27267
28622 25870 26968
27139 26733 27506
28541 25243 27393
27749 25851 27708
27544 27358 26591
28539 25259 27412
28279 27250 25784
29010 26171 26224
26658 27032 27674
28824 25947 26485
28464 25527 27367
27443 26235 27835
29154 26081 26276
29142 26210 26039
27708 27748 26167
27777 27836 25962
28098 25383 27699
28354 25773 27303
27051 26661 27737
26834 27068 27437
28013 25586 27651
28741 25462 27109
27391 27478 26629
27601 26223 27570
26741 27005 27724
28474 25390 27462
27945 25471 27750
27548 27795 26194
27862 27057 26624
28421 26458 26713
27401 26784 27299
26691 26853 27833
27537 25861 27919
26958 26886 27642
28086 26719 26709
27422 26626 27526
28864 25693 26641
28878 25783 26583
28774 26712 25722
28462 27147 25731
27202 27069 27213
27222 26277 28000
26856 26544 27882
28156 27442 25860
27665 27085 26837
28543 27210 25383
28091 27632 25756
28110 25679 27608
28666 26169 26675
28382 27226 25657
28484 25278 27496
27429 26957 27009
28634 26333 26497
27921 27618 26002
28950 26371 26023
29054 26185 26157
28751 26489 26331
27060 26843 27574
26847 26727 27824
27234 26291 27949
28219 27279 26015
28597 25885 26958
28193 27044 26062
28027 27557 25788
27946 27383 26290
28407 27240 25447
28536 25231 27446
28797 25970 26677
26860 26898 27759
28286 25939 27236
28264 25942 27198
28469 25369 27486
27473 26403 27437
29195 26201 25937
26997 27220 27355
28278 26534 26690
28937 26210 26357
26821 26923 27514
28564 27184 25438
28645 27051 25888
27324 27530 26738
27191 26282 28039
27333 27617 26508
28073 26615 26800
26967 26666 27755
28400 27326 25613
27292 27405 26824
26999 26694 27700
27870 27713 25833
28484 25278 27496
27090 26753 27687
27491 26279 27722
27248 26273 27955
28179 26202 26939
28968 26329 25804
27363 26331 27537
28403 25973 27077
27760 26150 27512
28209 27302 25824
27233 26384 27938
27696 26819 26963
28852 26326 26208
28393 26170 27036
27780 27822 25981
28451 26993 25918
27075 26270 28107
27821 27388 26405
28064 25910 27335
28552 25611 27328
27260 26443 27892
27758 27759 26108
27517 27721 26314
27583 26014 27799
28207 27413 25663
28877 26603 25715
28045 26599 26979
28605 25620 27279
26813 26930 27754
27482 26894 27195
28764 26378 26313
27079 26781 27593
28600 26476 26358
27904 27691 25881
27914 26570 27077
28463 27224 25570
27078 26095 28199
27156 27001 27321
27337 27087 27185
28363 25433 27537
27779 26676 27149
27163 27186 27167
28487 27075 25807
28249 26124 27109
28796 26160 26564
26822 26830 27815
28468 26738 26160
28113 26178 27145
27704 26182 27452
28184 26074 27229
28142 27302 26175
27532 27518 26432
27234 26419 27905
27886 25807 27648
28605 27142 25460
27111 27253 27138
28112 25561 27634
27754 27053 26719
27065 27153 27334
28129 26494 26942
28125 26065 27275
27406 26265 27786
27500 26662 27404
27688 27411 26368
27252 26832 27476
27663 26838 26854
27325 27298 26989
28009 25504 27657
28214 27331 25760
28024 25794 27483
28832 25688 26823
28338 27019 25939
27712 25929 27593
27732 25739 27764
28247 25980 27249
27880 26069 27478
27974 26040 27322
28252 26923 26322
28052 26514 27192
28214 27331 25760
28420 27217 25667
27090 26753 27687
26987 27252 27206
27871 26311 27434
28246 27289 25959
27384 26987 27036
27746 26003 27562
28156 27442 25860
26958 26657 27775
28363 25433 27537
28400 27326 25613
27052 26295 27981
29096 25826 26439
28494 25627 27260
27628 27078 26862
28652 25892 26701
