1189 47.7996
9316 8770 8164
9072 8287 8757
8484 8570 8990
8337 9264 8093
8337 9264 8093
8564 9191 8310
8345 9114 8579
8671 8924 8820
8597 8470 8970
8409 8991 8763
8928 9122 8159
8651 8456 8948
9210 8840 8272
8616 8624 8899
9165 8936 8231
9198 8705 8407
9096 8698 8557
8734 9032 8672
9011 8356 8779
8784 8507 8877
9077 8985 8332
8434 8719 8916
8852 9168 8289
9031 8329 8801
8980 8524 8730
8895 9149 8101
8453 8782 8869
9228 8873 8200
8634 9179 8484
8761 9073 8576
9034 8409 8756
9090 8970 8210
9305 8663 8236
8767 9157 8348
9158 8729 8478
9087 8772 8516
9255 8673 8284
8960 8960 8418
8412 8829 8840
9230 8640 8439
8603 8445 8983
8742 9099 8498
8826 9027 8537
9043 8857 8542
8812 8561 8806
9056 8319 8713
8944 8298 8860
9072 9012 8181
8989 8864 8646
8957 9008 8453
9240 8760 8258
8792 8432 8871
8713 8712 8787
9279 8598 8416
8526 8949 8750
8498 8822 8852
8698 8799 8778
9019 8910 8376
9073 8485 8699
9141 8940 8304
9270 8606 8383
8875 9089 8465
8841 8749 8744
9147 8635 8596
8557 8596 8935
8789 9057 8608
8542 8384 8988
8659 8623 8932
8838 8884 8624
8802 8539 8850
8890 8894 8617
8939 8584 8695
9001 8541 8651
8948 9093 8248
9119 8786 8393
8509 8807 8851
8747 8515 8920
9127 8611 8611
9088 8953 8364
8773 8829 8659
8820 8765 8693
8928 9122 8159
8871 8758 8726
8542 8384 8988
8484 8570 8990
8895 9149 8101
8722 8722 8782
8879 8688 8746
9061 8652 8629
8999 8648 8666
8821 9059 8490
8908 8471 8814
8699 8806 8718
8902 8908 8589
8753 8753 8771
8896 8994 8581
9122 8680 8588
9119 8752 8539
9052 8782 8616
8909 8662 8699
8909 8662 8699
9061 8652 8629
9119 8752 8539
9128 8517 8446
8726 8971 8346
8689 8669 8787
8682 8854 8622
8878 8608 8659
8798 8741 8721
9086 8663 8569
8868 8881 8546
8964 8753 8511
9010 8559 8593
8777 8954 8562
9034 8704 8563
8910 8826 8629
8843 8854 8605
8912 8785 8642
8956 8717 8620
8914 8719 8604
8992 8748 8560
9054 8593 8344
8924 8536 8619
8759 8686 8668
8607 8903 8545
8511 8823 8604
8637 8712 8657
8963 8701 8438
9016 8652 8514
8874 8546 8638
8925 8737 8400
8929 8703 8371
8849 8819 8501
8812 8769 8595
8964 8691 8479
8850 8796 8573
8791 8756 8603
8970 8642 8543
8706 8690 8615
9001 8541 8537
8977 8696 8396
8904 8790 8543
8714 8703 8610
8882 8762 8556
9053 8538 8560
8918 8703 8589
9012 8617 8470
8899 8690 8396
8807 8542 8591
8671 8565 8605
8655 8797 8422
8909 8565 8521
8744 8637 8583
8814 8733 8550
8891 8772 8446
8785 8681 8574
8888 8702 8539
8845 8777 8496
8858 8787 8489
8895 8609 8545
8805 8554 8568
8759 8634 8580
8867 8611 8556
8878 8683 8393
8844 8768 8379
8809 8491 8542
8679 8625 8563
8756 8732 8471
8870 8658 8420
8826 8712 8490
8866 8647 8520
8771 8718 8544
8856 8683 8535
8789 8655 8541
8846 8623 8402
8767 8503 8525
8654 8750 8304
8605 8588 8536
8660 8713 8476
8741 8690 8525
8826 8559 8506
8829 8658 8462
8810 8708 8439
8824 8681 8406
8783 8712 8485
8822 8645 8500
8803 8626 8504
8765 8698 8502
8790 8553 8469
8755 8658 8379
8755 8452 8523
8663 8703 8449
8635 8646 8517
8680 8609 8507
8785 8587 8431
8730 8674 8454
8771 8641 8489
8786 8508 8349
8758 8631 8450
8520 8567 8362
9316 8770 8164
9072 8287 8757
8484 8570 8990
8337 9264 8093
8337 9264 8093
8597 8470 8970
8564 9191 8310
8895 9149 8101
8651 8456 8948
8542 8384 8988
8928 9122 8159
8345 9114 8579
8944 8298 8860
8784 8507 8877
8453 8782 8869
9072 9012 8181
8616 8624 8899
8434 8719 8916
8802 8539 8850
9177 8414 8605
9011 8356 8779
9164 8330 8616
8409 8991 8763
9207 8402 8566
9090 8970 8210
8864 9025 8509
9174 8871 8373
8634 9179 8484
8986 9096 8306
8884 9132 8259
9305 8663 8236
9279 8598 8416
9096 8558 8672
8768 8909 8717
9271 8707 8436
8829 9032 8489
8727 8845 8765
8969 8519 8781
8704 8673 8822
8843 9111 8396
9135 8735 8520
8744 9083 8409
8618 9001 8689
8767 8752 8798
9039 8979 8431
8557 8596 8935
9227 8730 8355
9237 8677 8449
8933 8649 8808
8788 9057 8553
9086 8395 8701
9077 8985 8332
8682 8972 8653
9111 8933 8341
8498 8822 8852
8996 8946 8494
8916 8953 8600
9155 8686 8471
9277 8702 8269
9194 8801 8289
8576 8761 8832
8705 8940 8623
8877 8576 8833
8509 8807 8851
9032 8834 8534
8852 9168 8289
8659 8623 8932
9019 8637 8749
9093 8961 8247
8782 9063 8462
8760 8936 8738
8835 8903 8638
8747 8515 8920
9143 8897 8283
8773 8868 8668
9165 8936 8231
9220 8790 8407
9107 8611 8658
8814 8988 8619
9071 8727 8531
8672 8882 8765
8790 8854 8644
8409 8991 8763
9020 8771 8543
8850 8922 8604
9106 8849 8448
8788 8661 8774
9149 8719 8454
8936 8885 8606
8963 8794 8613
8988 8709 8693
9058 8597 8738
9124 8813 8476
8894 8769 8669
9023 8759 8583
8876 8800 8614
8782 8795 8779
9126 8787 8450
9016 8708 8596
9058 8597 8738
9124 8813 8476
8842 8806 8658
8796 8894 8642
8990 8786 8581
8967 8760 8603
9023 8759 8583
8796 8894 8642
9016 8708 8596
8963 8794 8613
9124 8813 8476
9087 8680 8428
8965 8593 8582
8962 8901 8399
8845 8995 8435
8792 8634 8715
8678 8845 8684
9026 8729 8472
8759 8923 8589
8710 8801 8702
8857 8655 8647
8888 8718 8625
8921 8881 8457
8773 8763 8608
8750 8667 8712
8910 8842 8516
8998 8799 8526
8936 8838 8548
8782 8747 8686
8979 8594 8541
8907 8821 8605
8996 8619 8532
8871 8853 8566
8897 8897 8525
8954 8755 8574
8867 8754 8646
8861 8870 8532
8978 8814 8533
8932 8756 8565
8934 8594 8625
8984 8759 8453
8971 8786 8377
8796 8598 8630
8694 8895 8508
8652 8723 8671
8840 8637 8607
8773 8885 8514
8762 8672 8654
8906 8821 8595
8968 8709 8459
8678 8891 8589
8905 8762 8601
8663 8702 8622
8796 8800 8596
8916 8661 8413
8879 8816 8324
8835 8751 8593
8636 8827 8448
8777 8820 8567
8905 8765 8528
8915 8718 8403
8904 8695 8534
8866 8800 8533
8847 8820 8331
8841 8731 8551
8889 8693 8515
8703 8622 8573
8699 8786 8339
8694 8807 8467
8849 8770 8432
8773 8710 8532
8825 8642 8547
8802 8679 8537
8716 8752 8435
8875 8732 8518
8715 8752 8481
8869 8603 8323
8857 8680 8318
8690 8539 8560
8673 8791 8463
8662 8598 8537
8821 8759 8417
8806 8578 8505
8690 8602 8531
8668 8707 8509
8861 8676 8503
8687 8620 8532
8854 8502 8205
8782 8640 8496
8762 8754 8411
8584 8678 8495
8747 8676 8455
8850 8570 8325
8845 8579 8466
8781 8658 8298
8796 8555 8452
8742 8438 8486
8705 8599 8393
8683 8721 8406
8697 8631 8453
8644 8533 8344
9316 8770 8164
9072 8287 8757
8484 8570 8990
8337 9264 8093
8337 9264 8093
8564 9191 8310
8345 9114 8579
9207 8402 8566
8895 9149 8101
8907 8335 8804
8928 9122 8159
9090 8970 8210
