60 0.318196
3537 3339 3281
3056 3844 3229
3048 3437 3573
3101 3810 3371
3128 3640 3534
3440 3383 3444
3366 3495 3551
3369 3519 3351
3107 3843 3362
3134 3772 3452
3452 3374 3505
3537 3339 3281
3388 3431 3541
3393 3505 3423
3304 3650 3304
3221 3731 3164
3024 3790 3417
3330 3567 3321
3039 3636 3520
3308 3615 3185
3140 3786 3394
3152 3753 3365
3414 3425 3485
3537 3339 3281
3039 3636 3520
3452 3374 3505
3217 3663 3238
3101 3810 3371
3366 3495 3551
3452 3374 3505
3070 3683 3486
3304 3631 3067
3061 3811 3405
3224 3615 3417
3259 3585 3447
3452 3374 3505
3188 3590 3569
3369 3519 3351
3304 3650 3304
3180 3785 3331
3070 3683 3486
3393 3505 3423
3388 3431 3541
3401 3480 3377
3203 3761 3063
3024 3790 3417
3452 3374 3505
3417 3391 3336
3128 3640 3534
3452 3374 3505
3287 3685 3198
3304 3650 3304
3140 3786 3394
3393 3505 3423
2992 3670 3448
3284 3657 3116
3061 3811 3405
3134 3772 3452
3414 3425 3485
3506 3259 3325
3388 3431 3541
3440 3383 3444
3304 3631 3067
3107 3843 3362
2873 3671 3488
3393 3505 3423
3366 3495 3551
3384 3512 3398
3134 3801 3369
3296 3607 3343
3384 3512 3398
3537 3339 3281
3188 3590 3569
3414 3425 3485
3304 3650 3304
3194 3736 3276
3140 3632 3447
3440 3383 3444
3388 3431 3541
3393 3505 3423
3107 3843 3362
3134 3772 3452
3388 3431 3541
3452 3374 3505
3366 3495 3551
3384 3512 3398
3359 3589 3382
3203 3761 3063
3150 3781 3422
3393 3505 3423
3039 3636 3520
3304 3650 3304
3283 3675 3340
3134 3801 3369
3452 3374 3505
3452 3374 3505
3039 3636 3520
3452 3374 3505
3221 3731 3164
3061 3811 3405
3188 3590 3569
3452 3374 3505
3188 3590 3569
3330 3567 3321
3134 3801 3369
3281 3574 3431
3296 3607 3343
3537 3339 3281
3128 3640 3534
3304 3650 3304
3384 3512 3398
3134 3801 3369
2975 3657 3440
3393 3505 3423
3388 3431 3541
3393 3505 3423
3203 3761 3063
3002 3771 3440
3452 3374 3505
3414 3425 3485
3388 3431 3541
3440 3383 3444
3304 3650 3304
3203 3761 3063
3190 3638 3391
3417 3391 3336
3044 3688 3445
3243 3630 3250
3024 3790 3417
3188 3590 3569
3259 3585 3447
3537 3339 3281
3188 3590 3569
3452 3374 3505
3284 3657 3116
3084 3826 3369
3039 3636 3520
3440 3383 3444
3188 3590 3569
3330 3567 3321
3194 3736 3276
3304 3650 3304
3414 3425 3485
3537 3339 3281
3188 3590 3569
3414 3425 3485
3304 3650 3304
3178 3737 3339
3136 3637 3428
3414 3425 3485
3388 3431 3541
3393 3505 3423
3134 3801 3369
3002 3771 3440
3452 3374 3505
3493 3329 3307
3388 3431 3541
3414 3425 3485
3359 3589 3382
3203 3761 3063
3024 3790 3417
3304 3631 3067
3128 3640 3534
3304 3650 3304
3087 3753 3407
3134 3772 3452
3452 3374 3505
3537 3339 3281
3188 3590 3569
3452 3374 3505
3284 3698 3438
3061 3811 3405
3252 3509 3546
3452 3374 3505
3121 3668 3483
3304 3631 3067
3061 3811 3405
3222 3560 3479
3247 3617 3475
3537 3339 3281
3188 3590 3569
3359 3589 3382
3308 3615 3185
3203 3761 3063
3002 3771 3440
3393 3505 3423
3452 3374 3505
3401 3480 3377
3203 3761 3063
3024 3790 3417
3388 3431 3541
3393 3505 3423
3188 3590 3569
3452 3374 3505
3284 3698 3438
3213 3693 3287
3044 3688 3445
3393 3505 3423
3078 3661 3466
3304 3650 3304
