1 0.0235941
6843 6781 6407
6895 6886 6784
6891 7401 7034
6648 6406 6516
6667 6348 6557
6797 7466 6858
6371 6883 5994
6779 7165 6789
6387 6822 6338
6192 7324 6918
7023 7287 7024
7300 7211 6490
6521 7232 6839
6573 6917 6712
7321 7219 6848
7212 7151 6555
6608 6485 6314
7333 7073 6797
7274 6923 6379
6729 6687 6426
6969 6971 6437
6632 7072 6788
6516 6241 6118
6823 6628 6336
6524 6915 6784
7020 6800 6605
7144 6793 6917
6907 6762 6663
6950 7363 6264
6954 6789 7106
6958 6632 6444
7060 6913 6588
6910 7478 6975
6884 6981 7093
6830 7114 6780
6419 7038 6740
6648 6841 6665
6582 7256 6661
6727 6847 6670
7033 7043 6771
6846 6720 6971
6940 6903 6418
6821 7339 7005
7236 6984 6407
7339 7180 6887
6926 6879 6646
7276 7062 6734
7165 6645 7050
6971 6628 6349
7107 7129 6657
6848 6899 6871
7066 6675 6594
7140 6467 6581
6871 6590 6948
6832 7538 6805
6826 6958 6517
6718 7443 6663
6988 7539 6934
6952 6920 6817
7330 6894 6832
7224 7014 6976
6887 6887 6814
6826 7598 6561
6871 7362 7034
7020 6977 6903
6793 6905 6636
6734 6604 6697
7000 6733 6336
7210 7321 6811
6835 7056 6882
6915 6709 6897
6681 7400 6647
6482 7191 6639
6698 6958 6826
6915 6608 6780
6854 7265 6944
6886 7327 6739
6915 7108 6610
6777 7461 6741
6176 6135 6231
7413 6893 6634
6437 6243 6317
6644 7468 6847
7033 7074 6820
6790 6908 6686
6810 7542 6793
7241 7221 6555
6971 6692 6770
7246 7143 6706
7150 7010 6454
6537 6546 6692
6897 7158 6482
6791 6472 6934
7087 7080 6690
7252 6872 6788
6639 7243 6876
7192 6813 6759
6721 6664 6121
7168 7298 6556
7526 7010 6896
6174 6718 6747
6739 6371 6841
6655 7178 6915
6787 7193 6542
6609 6670 6536
7234 7115 6441
6522 6988 6574
6970 7109 6779
6778 7085 6637
6706 6706 6755
6947 6889 6474
6819 7264 7021
6448 6799 6454
6884 7376 6586
6381 6652 6527
7170 6994 6434
6690 7163 6937
6923 7276 6517
6507 6959 6616
7225 7231 6961
7413 7241 6842
6792 7256 6986
6959 6889 7072
6636 7216 6790
6872 7442 6922
6619 6691 6667
6667 6636 6714
7070 6713 6792
6854 6610 6911
6925 7153 6856
6054 6561 6114
7179 6755 6622
7028 7371 6995
6898 6970 6841
6934 6770 6874
6926 7130 6887
6538 6943 6515
6954 6751 6575
7205 6690 6441
7210 7105 6674
5800 6403 6721
6828 7362 6991
6363 7062 6558
6874 6348 6323
7175 6998 6311
6399 7121 6775
7015 6809 6948
7067 6931 6496
6774 6807 6368
6703 6928 6297
6927 7067 6887
6766 6786 6646
7083 7048 6673
6968 7052 6758
6592 7234 6667
7157 6835 6712
7092 7082 6865
7485 6870 6612
7047 7029 6511
6710 6844 6575
6370 6637 6611
7043 6810 7083
6717 6816 6798
7389 6965 6571
6407 6687 6496
7264 6731 6774
6374 6845 6892
6493 7096 6765
7060 6739 6776
6668 7278 6743
7262 7033 6808
6743 7324 6804
6975 6811 7377
6702 7122 7004
6336 6396 6496
6874 6723 6780
6968 6697 6800
6605 6893 6534
6570 7133 6985
7306 7020 6525
6672 7401 6671
6663 7042 6613
6503 7360 6653
7129 6846 6619
6516 6306 6472
6880 7476 6950
6970 7359 7129
6957 7021 6233
6844 6670 6636
6884 6837 6995
6288 6315 6665
6738 6922 6341
7324 7109 6495
6874 7000 6361
6934 7194 6842
7273 6561 6555
6435 6889 6693
7096 7001 6321
6817 7425 6665
7164 7208 6574
