36609 3242.59
26983 25362 25532
25408 26636 25237
26016 24983 26800
25435 26320 26039
25308 26008 26475
26744 25424 25965
26085 25367 26494
26680 26023 25210
25289 26489 25746
25323 26163 26230
26464 24761 26552
26800 25233 25987
26283 24939 26680
26574 25485 26037
26588 25983 25465
26124 26319 25347
25483 26199 26172
26610 26153 24974
25483 25853 26589
26345 26009 25793
25638 26266 25951
25686 26123 26084
26559 25038 26429
26887 25066 26036
25483 25853 26589
26748 24806 26349
26387 26290 24920
25402 26447 25784
26179 25254 26546
26760 24754 26313
25308 26008 26475
26526 26223 24899
25305 26382 25916
26048 25826 26292
26048 25826 26292
26807 25633 25525
25241 25631 26678
26413 25603 26117
26328 25810 25901
25939 26391 25214
25381 26075 26356
26612 25741 25589
26411 24762 26586
26645 25720 25575
26074 26361 25300
25434 26274 26058
26584 24806 26502
26760 25840 25218
25217 25688 26633
26630 24909 26399
26204 26236 25408
26233 26172 25601
25613 26152 26159
26725 26025 25049
25464 26021 26379
26436 26289 24925
25259 26260 26097
25323 26163 26230
26488 24987 26472
26899 24982 26071
26397 24801 26623
26679 25347 26056
26590 26182 24949
25596 26548 25154
25308 26008 26475
26539 25570 25995
26256 25040 26624
26533 25702 25838
25531 26375 25617
26057 25874 26110
26361 25587 26166
26909 25469 25467
26264 24784 26753
26595 25202 26339
26163 26047 25810
25900 26263 25539
25710 25936 26265
26736 25674 25413
26461 25171 26459
26725 26025 25049
25559 26593 25203
25323 26163 26230
26453 24820 26558
26746 25295 26048
26267 24948 26712
26450 25528 26141
26345 26009 25793
26074 26361 25300
25428 26122 26316
26689 26050 25104
25308 26008 26475
26362 26152 25235
25880 26184 25946
25535 26251 26017
26592 24795 26433
26807 25633 25525
25483 25853 26589
26670 24855 26362
26302 26307 24975
25414 26349 25923
25604 25842 26440
26758 25047 26225
25896 25649 26446
26630 26122 24928
25402 26447 25784
26136 25741 26199
26193 25789 26071
26839 25581 25480
25483 25853 26589
26232 25923 25943
26469 25665 26054
25819 26477 25129
25381 26075 26356
26606 25692 25750
26397 24801 26623
26606 25692 25750
25968 26382 25233
25346 26261 26070
26584 24806 26502
26759 25982 24989
26273 24914 26706
26611 25160 26427
26337 26168 25476
26186 26295 25367
25916 25925 26141
26760 25840 25218
25381 26075 26356
26468 26252 24898
25305 26382 25916
25835 25820 26384
26118 25754 26259
26814 25485 25816
25601 25675 26574
26748 24806 26349
26436 26289 24925
25241 26486 25765
25308 26008 26475
26722 25176 26176
25727 25605 26558
26495 25945 25483
25827 26286 25787
25988 26057 26067
26595 25202 26339
26959 24965 26007
26101 25003 26760
26501 25235 26422
26099 26095 25939
25797 26283 25890
25660 26023 26328
26715 25642 25610
26393 25095 26498
26704 26050 25075
25737 26492 25136
25323 26163 26230
26508 24853 26509
26887 25066 26036
26397 24801 26623
26597 25430 26143
26601 26153 25082
26302 26307 24975
25259 26260 26097
26579 26194 24893
25263 25877 26540
26318 26013 25745
25448 26217 26126
25483 26199 26172
26584 24806 26502
26858 25510 25706
25299 25681 26633
26670 24855 26362
26436 26289 24925
25273 26435 25806
26021 25442 26542
26760 24754 26313
25587 25914 26422
26579 26194 24893
25329 26413 25824
26118 25754 26259
26128 25791 26181
26816 25587 25539
25618 25450 26656
26469 25665 26054
26396 25869 25844
25968 26382 25233
25465 26100 26326
26654 25761 25368
26464 24761 26552
26681 25737 25524
26074 26361 25300
25435 26320 26039
26501 25235 26422
26725 26025 25049
25243 25644 26664
26601 24828 26430
26064 26179 25829
26064 26179 25829
25428 26122 26316
26725 26025 25049
25308 26008 26475
26484 26226 24976
25435 26320 26039
25605 26082 26293
26339 25415 26385
26843 24975 26194
26316 25002 26638
26752 25004 26303
26526 26223 24899
25700 26512 25110
25531 26020 26389
26552 25566 25814
26316 25002 26638
26570 25718 25732
25877 26374 25326
26179 25889 26030
26413 25603 26117
26909 25469 25467
25747 25294 26727
26361 25587 26166
26258 25874 25920
25731 26380 25489
25941 25734 26348
26843 24975 26194
26070 25663 26349
26647 26116 24994
25415 26538 25525
25428 26122 26316
26393 25095 26498
26843 24975 26194
26283 24939 26680
26595 25202 26339
26424 26135 25346
26302 26307 24975
25483 26199 26172
26647 26116 24994
25483 25853 26589
26507 26051 25373
25900 26224 25804
25880 26184 25946
26611 25160 26427
26909 25469 25467
25438 25892 26501
26752 25004 26303
26302 26307 24975
25271 26410 25827
26021 25442 26542
26760 24754 26313
25308 26008 26475
26547 26221 24896
25414 26349 25923
25860 26020 26160
26383 25405 26287
26899 24982 26071
25483 25853 26589
26298 25962 25797
26547 25542 26025
25885 26434 25072
25428 26122 26316
26507 25877 25489
26397 24801 26623
26674 25451 26009
25819 26477 25129
25483 26199 26172
26584 24806 26502
26809 25586 25624
25243 25644 26664
26630 24909 26399
26260 26219 25444
26220 26224 25513
25714 26075 26144
26747 26004 25019
25381 26075 26356
26436 26289 24925
25434 26274 26058
25465 26100 26326
26223 25416 26411
26843 24975 26194
26271 25023 26696
26748 24806 26349
26514 26242 24901
25322 26513 25603
25308 26008 26475
26722 25176 26176
25790 25570 26506
26535 26011 25354
26086 26281 25495
26099 26095 25939
26595 25202 26339
26947 25422 25552
25747 25294 26727
26578 24898 26464
26064 26179 25829
25835 26244 25858
25465 26100 26326
26681 25737 25524
26464 24761 26552
26704 26050 25075
25678 26518 25128
25393 26169 26206
26464 24761 26552
26767 25555 25868
