127586 3600.02
8116 9837 7895
7385 8633 9324
8117 7839 9427
9586 8677 7672
9718 8420 7746
7588 8018 9595
7653 8238 9462
9687 8515 7725
9468 8761 7811
8995 8922 8525
8210 9716 8045
9553 8320 7852
8272 8095 9216
8008 7991 9448
8863 9176 8350
8311 8819 8847
9248 8828 7941
8503 9602 7914
8253 9498 8279
7623 8038 9567
9355 8959 7875
7846 8853 9001
8464 8311 9117
8152 9427 8459
8748 9368 8051
8869 8443 8729
7966 7894 9488
8788 8453 8791
8165 8277 9190
8381 7973 9220
7912 9526 8313
8909 9091 8425
9011 8208 8591
8385 8364 8988
8694 8907 8681
8830 8165 8761
8768 9026 8454
7448 8658 9237
7439 8586 9368
8811 8757 8643
8456 9457 8373
8971 9139 8258
7405 8616 9330
8946 9083 8335
7781 7929 9491
9155 9059 7962
7574 8125 9586
8354 9577 8241
9104 8971 8316
7532 8767 9228
7688 7928 9546
8583 9565 8086
7636 8149 9526
8955 9208 8163
8303 8050 9230
9064 8924 8381
8051 9585 8272
8513 9247 8503
7877 8107 9416
9045 8399 8484
7841 8802 9023
7828 8410 9215
9405 8843 7825
7564 8892 9074
7718 8495 9274
9578 8522 7824
7815 8139 9403
8486 8301 9060
8184 9738 7922
9454 8741 7905
9670 8592 7700
8929 9111 8362
8260 7850 9392
8133 9487 8481
8641 9290 8369
7693 8344 9329
9512 8606 7920
8042 8156 9355
8683 8932 8742
9637 8557 7716
9367 8700 7994
8776 8577 8699
8174 9772 7931
9718 8420 7746
7973 8035 9385
7762 8013 9514
7966 7894 9488
9060 8979 8300
7495 8603 9290
8197 9685 8062
8708 9296 8221
8606 9439 8294
8442 9315 8549
8912 8464 8546
9489 8671 7782
7944 8476 9184
9188 8837 8011
9304 8620 8143
8565 9386 8339
8908 8705 8694
8583 8539 8879
8103 9811 7925
8173 9768 7951
8184 8209 9240
7618 8383 9416
7883 8376 9300
7959 8915 8934
8923 9227 8058
8701 8839 8631
9023 9003 8403
9273 8814 8312
8103 9811 7925
8482 9645 8059
8338 9481 8361
7898 9023 8884
8618 8435 8890
8497 8250 8976
8024 8267 9284
9586 8677 7672
9212 8868 7986
9488 8630 7845
7484 8561 9320
7730 8115 9536
8344 9593 8208
9532 8717 7773
7991 8206 9305
8717 8425 8833
7914 9042 8825
8469 9438 8384
8663 9034 8604
9200 8990 7942
8019 9324 8511
8565 9386 8339
8318 9075 8762
9401 8958 7907
7813 8757 9093
8082 8584 9131
8327 8639 8975
8540 9163 8660
8530 8487 8933
9283 8657 8103
8424 8036 9177
8582 9545 8165
9541 8712 7754
7806 9145 8698
7797 8293 9302
9104 8971 8316
9374 8790 7957
9670 8592 7700
8345 8505 8966
8730 8170 8951
8477 9448 8311
9382 8750 7949
9037 8879 8422
9172 8834 8171
8881 9277 8033
7931 8964 8958
9493 8750 7772
8388 8538 8921
9319 8941 7934
8873 8727 8684
7719 7945 9537
8722 8174 8821
9032 8449 8568
7681 8535 9248
9643 8551 7759
8111 8029 9337
8755 9131 8351
8540 9163 8660
8292 9011 8774
8419 9683 8027
7574 8488 9342
9618 8672 7779
8238 9550 8255
8848 9000 8482
8228 9214 8605
8051 8196 9321
8336 7949 9281
9141 8938 8146
8881 9277 8033
8234 9656 8189
8504 7963 9146
8082 9680 8131
7995 9255 8684
8627 9252 8419
8703 9353 8155
7528 8418 9357
7928 8145 9393
8234 9656 8189
8704 9243 8245
8283 9008 8908
8201 9671 8074
8959 8390 8655
8081 8632 9085
8444 9352 8408
7740 8693 9134
9432 8338 7984
8222 9036 8800
8196 8298 9161
8241 8535 9146
