60938 600.041
3196 3400 2962
3902 3218 3118
3416 2964 3251
3785 3449 3121
3564 3455 3400
3218 3163 3302
3164 3771 2792
2999 3175 3803
2853 3872 2608
3232 2682 3584
2973 3850 2764
3650 2767 3342
2956 3742 2682
3241 3255 3544
3418 3710 3048
3247 3977 3029
3081 3656 3578
2938 3379 3726
3589 3404 3361
2612 3902 2980
3541 3484 2828
3435 3408 3007
3369 3900 3108
2927 3499 3294
2833 3815 3187
3687 3043 3127
3070 3053 3752
3286 3249 3653
2637 3675 3154
3428 3921 2874
3013 3233 3732
3209 3019 3227
3478 3051 2594
3118 3184 3311
2937 3718 3190
3395 3306 3221
3836 3358 2993
3272 3955 2825
3324 3340 3239
2831 3147 3385
2870 3082 3503
2906 3808 2828
3602 2900 2984
3419 2949 3577
2921 3007 3559
3214 2979 3754
2802 3634 2907
3660 3162 3462
3407 3772 2834
2839 3345 3362
3449 3355 3164
3361 3732 3060
3190 2713 3371
3681 3535 2996
3481 3414 3594
3185 3187 3808
3052 2990 3495
3188 3786 3012
2440 3134 3406
3688 3247 2814
3285 3617 3326
3497 3182 3568
2850 3165 3586
3246 2833 3725
3386 3122 3483
3884 3176 3402
3680 3083 3238
3143 3915 2768
3601 2719 3225
3544 3100 2818
3121 3024 3494
3510 3763 3025
2865 3394 3388
3343 3949 2899
3387 3426 3050
3424 3805 2848
3543 3467 2705
2966 3130 3670
3636 3520 3453
3171 3546 3053
2903 3010 2252
3254 3662 3416
2767 2851 3598
3497 3442 3006
3589 3133 3160
3639 2858 2951
3480 3912 2864
3373 3516 2973
3147 3411 3249
3279 3439 3480
2812 3688 2890
3151 3121 2829
3279 3855 2734
3092 3091 3538
3214 3219 3305
3800 3343 3192
3438 3585 3425
2798 3725 2994
3579 3529 3385
3242 3992 2906
2916 4090 2994
2742 3598 3474
2864 3889 2947
3409 3039 3215
3662 3165 3616
3011 3537 3533
3121 3661 3242
2825 3808 3264
2925 2963 3625
3536 3546 2864
3637 3382 3526
2865 3990 2953
3042 3720 2971
3345 2972 3278
3179 3447 3335
3764 3037 3005
2862 3789 3357
3173 3160 3599
3292 3339 2841
3693 3704 3229
3692 3235 3308
3666 3108 3143
3742 3373 3369
3344 3787 2766
3221 3848 3023
3711 3068 3289
2805 3005 3680
3394 3735 2872
3458 3520 3282
3027 3626 2877
3469 3834 2928
3158 3766 2769
3010 3892 3445
3658 3510 3097
2845 3804 3036
3412 3262 3340
2704 3487 3286
3199 3348 3530
2945 3873 2735
3472 3503 3423
2911 3661 3242
3565 3419 2798
2926 3992 2881
2847 3706 2948
2777 3043 3466
3678 3542 2917
3281 2827 3264
3119 3611 2794
3397 3314 3677
3725 3561 3086
3216 3391 3473
3477 3141 3086
3525 3654 3298
3702 3643 3144
3698 2906 3266
3668 3476 3211
3571 3197 3681
3606 3517 3303
3400 3721 2871
3290 3252 3734
3350 3693 2731
2841 3527 3179
3012 3573 2751
2866 2900 3382
3234 3392 3420
3269 3003 3749
3164 3856 3312
2795 3612 3221
3335 3933 2967
2514 3666 2907
3432 3344 3554
2517 3687 3056
3572 3367 3391
3683 2806 3154
3267 2981 2938
3652 3201 3136
3690 3370 3430
3789 3022 3090
2967 3553 3553
3400 3112 3644
3642 3060 2866
3665 3003 3133
3189 3413 3714
3270 3835 3376
3373 2937 3438
3155 3899 2968
2862 3509 3314
2923 3643 2915
3381 3673 3074
2797 2722 3226
3067 2929 3625
3577 3030 3447
3385 3310 3508
3453 3245 3292
3484 3400 3168
3497 3729 3509
3103 3351 3664
2898 3682 3442
3147 3096 3595
3206 2846 3467
