1949 2326.01
29904 25835 25981
29780 26046 25808
29568 25555 26763
28836 26140 27311
28813 27039 26333
28464 26836 26845
29677 26197 25887
28556 26723 27040
28489 26748 26907
28706 26987 26683
29757 26152 25943
29891 25774 26016
29839 25808 25990
29176 25588 27224
28586 26440 27157
28769 26287 27295
28772 26201 27270
28775 26943 26499
28884 26963 26334
28712 26969 26574
28603 26460 27147
29816 25800 26106
29821 25944 25968
28631 26726 26992
29121 26824 26256
29352 25635 27041
29462 25620 26882
29487 26467 25965
28619 26869 26709
28724 26925 26666
28749 26928 26589
29794 25911 26150
29545 25668 26678
28858 26598 26936
29155 25765 27111
28902 26146 27205
28607 26852 26822
28688 26344 27232
28753 26671 27009
28714 26524 27097
28667 26736 26889
29549 26397 26002
29770 25604 26391
28910 26874 26472
29801 25846 26112
29178 25872 27069
29615 26006 26355
28625 26772 26850
29070 26132 27061
28700 26298 27239
28662 26739 26965
28853 26548 26940
28981 26886 26150
28876 26379 27128
28951 26902 26321
28711 26218 27297
28640 26539 27088
29655 26085 26139
29599 26025 26393
29635 25878 26481
29622 25772 26538
28694 26301 27263
28678 26861 26727
29236 26035 26920
29521 25648 26757
28784 26782 26824
29606 25816 26516
29834 25711 26157
28803 26275 27192
29382 26242 26556
29366 26553 26183
28844 26494 27001
29829 25757 26050
29271 26058 26872
28951 25887 27220
29806 25809 26271
28735 26433 27197
28657 26657 27079
29787 25740 26285
28671 26848 26807
29195 26640 26377
29772 25856 26202
28831 26741 26816
29779 25865 26168
29029 26763 26501
29144 26587 26428
29309 26631 26210
29449 26032 26636
28802 26799 26777
28799 26619 26960
28929 26776 26651
29832 25937 25979
28722 26481 27104
29764 25923 26217
28966 26394 26974
29344 26557 26233
28740 26706 26985
29445 25701 26789
28848 26079 27256
29745 25958 26192
29487 25638 26798
28993 26473 26801
28985 26364 26944
28940 26937 26261
29169 26644 26410
29329 26247 26569
29536 26456 26012
28894 26382 27121
28650 26492 27139
29244 25823 27044
28915 26789 26584
29742 25789 26289
29479 25607 26879
29689 25733 26488
29037 26817 26425
29476 26451 26206
29090 26065 27074
29706 25679 26521
29399 25975 26737
29210 26708 26230
29402 25656 26929
29025 26880 26362
29273 26622 26317
