717 545.316
9701 8489 8017
9628 8684 7880
9455 8395 8482
9091 8740 8737
9006 9296 8177
8892 8990 8642
8921 9265 8324
9621 8686 7896
9635 8654 7924
8982 9045 8567
9696 8503 7933
9471 8408 8451
8946 8901 8696
8964 9084 8492
9069 9246 8225
9610 8709 7955
9671 8557 7983
9679 8499 8014
8943 9218 8387
9565 8795 7990
9651 8427 8179
9643 8441 8188
9176 8621 8719
9057 8798 8705
9042 8793 8714
8996 8991 8590
9113 9196 8227
8969 9078 8541
8924 8998 8640
9086 9156 8326
9128 8620 8729
9640 8643 7945
9666 8533 8040
9137 9199 8143
9673 8470 8142
9557 8827 8000
9573 8789 7972
9091 9210 8249
9052 9025 8543
9653 8487 8119
9606 8693 8046
9184 8639 8685
9608 8449 8247
8934 9090 8494
8901 9089 8519
8908 9240 8384
9146 8700 8698
8901 9229 8395
9554 8650 8218
9001 9131 8420
9664 8610 8051
8918 9101 8491
8976 8897 8673
9311 8516 8592
9551 8665 8182
9209 8667 8664
9573 8789 7972
9025 9245 8249
8933 8966 8621
9534 8461 8354
9122 9184 8249
8931 8976 8643
8912 9095 8497
9015 9216 8341
9011 9127 8435
9107 8821 8688
9575 8759 8006
9476 8606 8411
9203 8658 8676
9646 8551 8107
9528 8853 8026
9134 8757 8682
9657 8509 8111
9154 9062 8366
9412 8956 8031
9035 9073 8495
9285 8631 8598
9143 8804 8634
9370 8930 8238
9240 9100 8150
9149 9040 8439
9205 8690 8651
9251 8657 8618
9110 9167 8259
9065 9037 8524
9667 8529 8075
9465 8858 8123
9563 8788 8055
9450 8526 8450
9082 9170 8275
9048 8944 8592
9364 8675 8515
9254 8700 8601
9046 9047 8491
9125 8989 8535
9447 8947 8063
9386 8958 8126
9199 9148 8047
9660 8624 7928
9603 8469 8242
9178 8690 8663
9160 8766 8655
9005 8834 8731
9385 8800 8329
9141 9116 8312
8974 8986 8613
9597 8499 8286
9569 8730 8115
9268 8842 8478
9519 8493 8383
9613 8456 8245
9566 8582 8308
9536 8633 8265
9496 8576 8356
9367 9002 8155
8973 9234 8341
9687 8427 8103
9640 8416 8209
9438 8866 8191
9033 9059 8513
9591 8708 8060
9344 9037 8068
9090 9121 8382
8964 9169 8453
9520 8836 8066
9578 8514 8334
9588 8734 8053
9019 9068 8548
9429 8626 8416
9061 9179 8336
9599 8575 8186
9401 8883 8251
9220 8604 8673
9543 8797 8020
9095 8872 8659
9277 9012 8289
9164 9023 8414
9457 8777 8253
9322 8786 8481
9276 8696 8579
9233 9034 8255
9281 9109 8128
9638 8482 8168
9511 8504 8370
9152 9153 8269
9121 9224 8134
9418 8786 8332
9414 8790 8362
9117 9101 8353
9701 8489 8017
9442 8915 8084
9335 8766 8447
9214 9004 8373
9201 8697 8648
9022 8960 8624
9354 8869 8290
9056 8953 8590
9421 8685 8437
9301 9057 8109
9100 8896 8604
9030 9081 8499
9434 8861 8198
9008 9160 8412
9497 8428 8397
9398 8907 8207
9378 8949 8173
9340 8538 8586
9230 8881 8501
9224 9018 8344
9093 8992 8503
9658 8492 8087
9580 8769 8002
9380 8798 8377
9272 8655 8615
9113 8965 8537
9105 8736 8691
9076 8788 8695
9629 8656 7986
9517 8645 8275
9329 8608 8524
9287 8812 8463
9617 8565 8171
9119 8909 8588
9567 8775 8037
9240 8664 8629
9361 8782 8395
9038 9096 8478
9376 9009 8061
9480 8660 8346
9488 8912 7948
9647 8537 8156
9618 8627 8095
9583 8435 8304
9525 8431 8389
9523 8478 8384
9346 8970 8201
9170 9166 8135
8911 9122 8505
9641 8587 8090
9624 8615 8071
9571 8732 8082
9216 9053 8277
9098 9226 8121
9227 8910 8458
9403 8570 8507
9626 8540 8175
9609 8648 8117
9163 9016 8421
9148 9126 8297
9080 9173 8380
9367 8762 8462
9246 9129 8131
9461 8681 8399
9537 8543 8316
9169 9050 8401
9640 8416 8209
9548 8656 8257
9332 8774 8442
9545 8684 8193
9500 8672 8279
9337 8820 8414
9315 8851 8426
9395 8933 8073
9029 9058 8517
9461 8852 8137
9262 8722 8551
9510 8752 8221
9662 8430 8164
9292 8859 8427
9235 8940 8391
9042 9228 8260
9482 8880 8005
9426 8856 8235
9182 8770 8626
9137 8961 8526
9123 8835 8639
8945 9084 8531
9073 8848 8669
9156 9091 8318
9489 8829 8162
9468 8844 8196
9428 8920 8100
9352 8964 8184
9304 8774 8508
9633 8662 7952
9467 8868 8034
9191 8865 8565
9611 8703 8011
9603 8586 8185
9556 8600 8271
9405 8742 8390
9391 8518 8520
9373 8924 8209
9257 8918 8396
9074 9184 8264
9587 8698 8104
9422 8737 8403
9185 9033 8350
9150 8916 8574
9441 8837 8215
9284 8813 8474
9132 9150 8282
9649 8520 8097
9642 8560 8113
9622 8512 8223
9505 8771 8194
9266 8714 8576
9197 8889 8529
9158 9006 8449
9098 9158 8284
9541 8717 8139
9320 8563 8562
9130 8768 8667
9628 8566 8136
9594 8590 8167
9159 9020 8432
9120 9142 8314
9105 9145 8333
9433 8921 8094
9399 8723 8406
9649 8436 8158
9069 9214 8272
9067 9175 8319
9560 8677 8169
9531 8572 8331
9072 9180 8294
9174 9162 8257
9029 9239 8285
9019 9103 8477
9687 8427 8103
9102 9101 8434
9446 8745 8350
9389 8789 8369
9289 8931 8371
9431 8683 8358
9341 8843 8408
9298 8900 8386
9004 9070 8528
9478 8807 8214
9308 8716 8507
9218 8984 8440
9180 8900 8533
9539 8523 8335
9492 8673 8336
9222 8946 8455
8973 9134 8483
9585 8549 8261
9197 8806 8595
9167 8979 8486
9140 8934 8585
9317 8708 8487
9186 8752 8645
9637 8491 8157
9531 8711 8160
9381 8890 8213
9359 8719 8468
9357 8791 8424
9303 8825 8428
9282 8522 8611
9194 9070 8279
9161 8819 8605
9070 9197 8291
9019 9147 8393
8998 9080 8505
9481 8912 8009
9319 8642 8572
9237 8777 8556
9169 8758 8660
9060 8973 8570
9587 8755 8024
9189 9140 8118
9513 8831 8085
9456 8562 8423
9454 8720 8338
9383 8962 8166
9350 8876 8299
9320 8823 8446
9216 8850 8546
9175 8855 8596
9151 9118 8302
9058 9087 8471
9040 8846 8676
9631 8474 8177
9630 8452 8246
9504 8653 8296
9503 8554 8363
9484 8531 8432
9368 8781 8393
9270 9094 8174
9077 8994 8510
9248 9054 8240
9571 8613 8228
9529 8546 8345
9158 9134 8273
9628 8669 7933
9635 8464 8207
9163 9077 8310
9140 9138 8319
9324 8925 8268
9121 9108 8320
9280 8899 8407
9265 8978 8303
9172 8775 8611
9143 8933 8553
9620 8683 8069
9453 8735 8281
9258 9033 8244
9023 8984 8582
8999 8960 8650
9515 8764 8164
9615 8641 8078
9473 8848 8144
9470 8670 8372
9375 8747 8443
9299 8625 8577
9255 8978 8321
9243 9005 8310
9238 9017 8340
9226 8997 8352
9211 8800 8606
9078 9010 8495
9541 8657 8232
9357 8837 8360
9241 9112 8145
9067 9011 8559
9059 8933 8609
9495 8481 8429
9486 8593 8340
9306 8954 8230
9295 8981 8212
9274 8863 8454
9134 9082 8357
9623 8671 8019
9593 8682 8078
9568 8663 8204
9507 8550 8364
9411 8624 8444
9407 8596 8473
9270 8805 8483
9187 8980 8465
9174 9004 8467
9080 8959 8582
9535 8722 8148
9542 8592 8282
9537 8691 8198
9459 8871 8161
9295 8706 8536
9293 8914 8288
9192 8971 8469
9129 9060 8402
9324 8676 8521
9096 8857 8636
9626 8501 8211
9581 8583 8212
9473 8726 8295
9323 8903 8323
9181 9113 8211
9167 9065 8345
9581 8558 8216
9502 8747 8267
9466 8885 8012
9459 8905 8133
9407 8739 8368
9316 9056 8189
9121 8951 8568
9614 8597 8111
9439 8474 8464
9325 8874 8412
9293 8892 8425
9194 8935 8502
9599 8466 8250
9241 9030 8302
9559 8789 8032
9508 8707 8224
9561 8632 8215
9347 8864 8352
9260 8756 8578
9244 8906 8408
9227 8975 8391
9212 8878 8510
8909 9069 8578
9523 8709 8202
9502 8654 8292
9193 8899 8555
9147 8755 8690
9072 9011 8456
9041 8895 8628
9039 8941 8607
9595 8525 8209
9366 8894 8288
9249 8983 8314
9584 8556 8197
9530 8644 8270
9484 8817 8164
9425 8808 8305
9392 8938 8080
9273 8976 8299
9131 8833 8635
9372 8973 8091
9660 8479 8118
9634 8510 8158
9607 8453 8272
9592 8529 8210
9573 8619 8210
9267 9026 8245
9096 9119 8335
8996 9112 8474
9598 8751 7953
9560 8745 8102
9489 8753 8234
9480 8867 8099
9466 8827 8200
9318 8886 8354
9307 8750 8511
9408 8595 8475
9392 8712 8441
9351 8548 8546
9328 8744 8470
9324 8938 8263
9237 8996 8379
9130 9086 8322
9453 8809 8250
9351 8817 8429
9392 8726 8430
9349 8843 8337
9410 8877 8207
9632 8621 8010
9487 8781 8230
9424 8895 8204
9423 8735 8388
9404 8931 8114
9383 8790 8378
9371 8833 8317
9369 8622 8511
9188 8941 8476
9506 8555 8357
9460 8702 8337
9439 8847 8249
9433 8754 8323
9408 8898 8155
9399 8879 8263
9326 8950 8227
9261 8974 8318
9247 8932 8354
9232 8824 8511
9535 8453 8342
9328 8601 8550
9614 8640 8080
9598 8617 8159
9493 8622 8314
9526 8602 8288
9325 8942 8229
9191 9066 8332
9316 8661 8560
9194 9028 8307
9493 8775 8096
9513 8706 8229
9394 8697 8455
9327 8707 8486
9246 8763 8595
9231 9058 8228
9316 8617 8585
9248 9028 8295
9360 8848 8305
9526 8702 8257
9624 8601 8103
9372 8716 8454
9488 8763 8207
9394 8830 8275
9394 8830 8275
9620 8519 8141
9606 8451 8153
9275 9038 8020
9092 8707 8614
9011 9111 8257
9011 8884 8606
9604 8472 8172
9232 9082 8050
9034 8852 8585
9054 8970 8526
9096 8801 8541
9594 8610 8071
9061 8911 8562
9088 9054 8241
9498 8500 8338
9151 8752 8575
9131 8824 8528
9247 9072 8102
9467 8788 8092
9231 8804 8511
