12171 480.137
26459 24958 26053
26517 25085 25917
26526 25184 25806
26373 24947 26080
26260 24975 26157
26446 25233 25898
26493 25217 25845
26241 25298 25928
26109 24963 26203
26155 25107 26134
26169 25355 25793
26189 25268 26046
26037 25030 26179
26073 24951 26211
26335 25251 25974
26240 25322 25816
25995 24812 26248
26604 24865 25781
26188 25365 25761
26576 24942 25774
26235 25118 26098
26276 25085 26070
26528 24923 25906
26468 25012 25997
26284 25030 26094
26062 25308 26006
26133 25044 26154
26356 25109 26042
26447 25047 26008
26119 25314 25936
26018 25160 26127
26241 24903 26165
26416 25268 25773
26248 25230 26026
26284 25276 25892
26117 25309 25980
26305 24779 26175
26284 24880 26134
26177 25155 26088
26072 25186 26078
26173 25207 26058
26479 25100 25934
26307 25292 25775
26223 25026 26124
26555 25034 25733
26272 25248 26001
26371 25232 25962
26220 25171 26063
26369 25062 26047
26495 25068 25932
26393 25230 25943
26412 25157 25944
26372 25265 25806
26080 25146 26116
26194 25271 26031
26333 25166 25998
26393 25089 26002
26393 25091 25994
26393 25053 26026
26365 25127 26005
25878 24758 26296
26092 25373 25702
26607 24825 25724
26094 24908 25670
25978 24897 25799
26290 24971 25913
26053 24845 25569
25895 25037 25914
26006 24890 25690
25980 24775 25538
26115 24865 25636
25957 24799 25881
26118 25058 25820
26176 24850 25699
26163 25030 25829
26345 25033 25774
26031 24804 25762
26056 25195 25717
25984 24702 25630
25956 24890 25878
25990 24796 25666
25944 24922 25646
26157 24956 25616
26175 24704 25776
25894 24841 25918
26221 24847 25797
26212 24819 25681
25760 24745 25739
26057 25017 25846
26168 24914 25727
26178 24900 26023
26278 24902 25771
25996 24884 25620
26063 24775 25717
26105 24763 25745
25731 24710 25721
26134 25003 25623
26164 25132 25785
25989 24811 25569
26045 24874 25898
26142 24921 25847
26121 24692 25863
25927 24827 25723
25833 24927 25487
26393 24729 25871
25793 24626 25602
25939 24790 25722
26124 24894 25755
26280 24736 25641
26281 24974 25730
26339 25178 25674
25943 24966 25851
26100 24941 25703
26028 24844 25636
26150 24804 25672
26203 24759 25803
26024 24885 25919
26217 24921 25632
26256 24857 25651
26370 24955 25895
26262 25044 25655
26123 24784 25702
26073 24999 25767
25947 24851 25691
26119 24806 25993
25978 24921 25704
26088 24985 25971
26160 24908 25696
25846 24970 25820
26088 24987 25518
25938 24806 25826
25766 24701 25690
26438 24989 25683
26072 24640 25714
25910 24540 25646
26154 24981 25844
26016 24866 25892
26223 25076 25859
26064 24933 25699
26265 24856 25773
26127 25110 25784
26222 24863 25857
26175 24969 25875
25961 24678 25535
26070 24823 25701
25953 24649 25614
26080 24995 25913
26029 24875 25840
26130 24988 25746
25992 24835 25758
26080 25162 25731
26208 24648 25661
25953 24661 25695
26249 25103 25901
25912 24715 25693
25871 24854 25731
26004 24897 25779
25950 24846 26028
26334 25066 25872
25935 24409 25326
26097 24727 25940
26105 24938 25771
26062 24808 25796
25949 24901 25644
26171 24866 25679
26190 24947 25762
26108 24909 25719
26112 24880 25706
26146 24827 25860
26087 24691 25583
26437 24780 25787
26104 24866 25758
25886 24705 25918
26240 24972 25679
26192 25082 25956
26124 24741 25848
25993 24712 25958
26082 24692 25504
25909 24806 25798
26075 24875 25674
26002 24990 25748
26081 24887 25879
25931 24613 25915
26118 24958 25711
26135 24859 25868
26128 25073 25816
26097 24878 26009
26012 25031 25602
26169 24656 25848
26291 24859 25776
26142 25064 25796
26202 24772 25300
26193 25036 25732
26145 24792 25544
26075 24821 25677
26424 24936 25786
25878 24886 25722
25965 24865 25784
26344 24944 25845
26106 25106 25940
26064 24871 25745
25967 25096 25771
26011 24879 25928
25898 24746 25575
26074 24970 25865
26235 24651 25677
26133 24870 25796
26127 24709 25852
26379 25014 25814
25918 24725 25865
26135 24910 25853
26227 24837 25792
26185 24849 25716
25956 24855 25690
26064 24971 25808
25891 24735 25566
26025 24924 25525
25905 24909 25817
26011 24716 25530
26144 24924 25903
26353 24911 25890
26203 25104 25946
26054 24830 25797
26040 25004 25854
26182 24971 25742
26217 24929 25772
26172 24799 25577
25975 24868 25689
26173 24867 25775
25833 24710 25652
25961 24904 26146
26297 24816 25667
26211 24911 25712
26232 24681 25789
25954 25028 25679
25997 24763 25553
25978 24854 25620
26030 24606 25580
26178 24776 26014
26308 24929 25764
25948 24974 25832
25907 24833 25663
25930 24721 25488
26031 24844 25544
26027 25013 25857
26316 25161 25770
26177 24830 25755
26221 24855 25830
26253 24785 25762
26193 24880 25866
26090 24868 25856
25882 24907 25727
26091 24638 25666
26079 24904 25557
26184 24800 25709
26051 24819 25983
26420 24908 25798
26210 24945 25615
26002 25032 25793
26097 24700 25823
25961 24845 25637
26142 24855 25888
26278 24966 25847
26080 24842 25941
25995 25096 25855
25949 24868 25824
26101 24933 25771
26164 24798 25817
26222 24990 25783
26124 24872 25713
26203 24921 25785
26116 24749 25758
26171 25032 25725
26147 24933 25676
25942 24762 25776
26031 24743 25707
26224 24954 25892
26099 24909 25840
26318 24998 25769
26221 24706 25732
26117 24908 25860
26178 24767 25712
26219 24964 25891
26054 24771 25823
25963 24759 25626
25913 24754 25660
25967 24856 25653
25967 24764 25719
26148 24845 25445
26244 25007 25538
26208 24742 25707
26118 25025 25779
26203 24887 25889
26153 24888 25894
26121 24877 25878
26002 24701 25555
25936 24908 25853
25989 24639 25645
26255 24457 25648
26394 24849 25686
