13459 1322.04
27962 26923 26686
27962 26923 26686
27564 27236 26811
27558 26301 27596
27249 26380 27791
27101 26761 27626
27123 26714 27680
27190 26818 27559
27545 26364 27648
27631 26325 27561
27728 27176 26698
27664 27168 26718
27309 26432 27731
27962 26788 26882
27679 27145 26768
27839 26915 26989
27255 26454 27743
27863 26872 27006
27717 27084 26947
27824 26993 26963
27692 27133 26730
27324 26621 27658
27339 26811 27495
27481 26697 27481
27898 26867 26834
27935 26834 26924
27314 26475 27698
27936 26946 26821
27196 26583 27714
27643 27075 26977
27777 27101 26824
27830 27114 26799
27700 26968 27075
27741 27065 26850
27879 26421 27242
27880 27029 26766
27406 26398 27671
27927 26468 27164
27520 26954 27202
27890 26978 26860
27912 26797 27020
27367 26459 27713
27234 26488 27768
27656 27208 26758
27217 26655 27681
27655 26559 27401
27689 27124 26912
27293 26720 27576
27234 26488 27768
27506 27150 26972
27621 27045 27104
27264 26731 27634
27860 26814 27087
27713 27098 26868
27687 26984 27056
27577 26755 27370
27568 26541 27505
27747 27004 26998
27814 26652 27235
27273 26572 27687
27618 26563 27406
27627 26932 27230
27753 26951 27037
27207 26562 27696
27583 27222 26748
27759 26629 27247
27383 26524 27606
27588 27086 27044
27849 26882 27073
27454 27008 27222
27596 26411 27553
27802 26677 27184
27475 26445 27617
27846 26498 27258
27794 26762 27096
27584 27058 27149
27301 26524 27660
27786 26821 27113
27640 27015 27112
27408 27039 27268
27935 26845 26905
27498 26605 27514
27592 26944 27216
27492 26902 27332
27573 26884 27301
27513 26510 27554
27463 26743 27437
27558 26667 27465
27534 26388 27584
27762 26716 27172
27375 27068 27151
27594 26998 27121
27348 26612 27569
27404 26501 27616
27249 26380 27791
27830 27114 26799
27243 26740 27621
27419 26573 27580
27282 26790 27570
27358 26704 27544
27437 26451 27643
27656 27208 26758
27534 26689 27501
27564 27236 26811
27722 26806 27192
27394 26676 27538
27525 26735 27443
27673 26681 27270
27431 26750 27428
27735 26862 27120
27465 26514 27590
27726 26615 27319
27920 26601 27066
27508 26788 27341
27629 26766 27273
27530 26586 27520
27603 26841 27249
27685 26857 27237
27910 26820 27066
27713 26671 27325
27398 26894 27390
27768 26794 27139
27600 26674 27368
27495 26519 27528
27470 26963 27329
27526 26976 27195
27356 26538 27602
27471 26802 27350
27452 26597 27524
27583 27222 26748
27432 26486 27603
27450 26641 27534
27767 26772 27158
27560 26708 27395
27597 26376 27523
27487 26741 27455
27503 26849 27336
27446 26774 27391
27621 26830 27294
27569 26645 27399
27488 26534 27533
27471 26790 27387
27485 26528 27568
27543 26951 27183
27371 26797 27461
27674 26730 27267
27592 26642 27424
27422 26797 27429
27629 26866 27139
27694 26820 27255
27538 26672 27416
27556 26769 27331
27620 26568 27347
27637 26763 27311
27443 26860 27335
27603 26601 27416
27419 26658 27565
27637 26763 27311
27593 26703 27388
27504 26795 27345
27541 26891 27295
27440 26828 27392
27587 26641 27441
27541 26891 27295
27530 26816 27339
27639 26843 27241
27584 26866 27233
27421 26766 27522
27727 26670 27230
27446 26841 27338
27600 26727 27329
27440 26828 27392
27471 26802 27350
27600 26727 27329
27419 26658 27565
27556 26769 27331
27639 26672 27340
27446 26841 27338
27621 26830 27294
27622 26629 27268
27532 26922 27193
27392 26507 27540
27373 26567 27575
27294 26661 27517
27352 26716 27505
27406 26867 27224
27483 26639 27489
27499 26827 27329
27574 26535 27378
27566 26811 27234
27397 26756 27442
27614 26911 27217
27391 26740 27478
27450 26749 27363
27427 26602 27510
27512 26664 27472
27522 26593 27426
27541 26700 27384
27587 26768 27230
27536 26822 27249
27612 26667 27308
27618 26782 27213
27601 26740 27290
27458 26706 27425
27501 26794 27319
27596 26655 27347
27525 26747 27339
27599 26763 27283
27400 26711 27411
27427 26602 27510
27574 26656 27348
27553 26665 27399
27551 26777 27258
27467 26674 27406
27615 26679 27256
27506 26790 27313
27469 26705 27380
27503 26715 27368
27544 26752 27289
27521 26679 27400
27586 26776 27081
27582 26814 27060
27537 26903 27214
27385 26594 27480
27325 26657 27481
27569 26859 27189
27404 26702 27378
27574 26770 27171
27369 26738 27406
27497 26778 27279
27452 26610 27474
27492 26785 27247
27420 26745 27337
27470 26813 27309
27361 26674 27423
27545 26895 27174
27451 26700 27415
27488 26765 27313
27579 26710 27210
27460 26646 27425
27460 26678 27334
27553 26747 27257
27496 26627 27412
27496 26666 27348
27548 26666 27300
27580 26645 27261
27576 26579 27254
27488 26746 27133
27438 26815 27154
27396 26507 27471
27265 26619 27427
27431 26798 27223
27572 26596 27242
27348 26724 27301
27292 26738 27359
27388 26600 27452
27436 26638 27421
27432 26697 27377
27480 26627 27394
27312 26709 27372
27405 26699 27380
27469 26723 27227
27446 26735 27278
27342 26724 27366
27453 26635 27370
27442 26707 27290
27541 26592 27014
27422 26505 27406
27397 26771 27221
27378 26579 27374
27479 26659 27104
27453 26611 27202
27407 26714 27256
27469 26549 27244
27432 26685 27308
27424 26709 27088
27442 26606 27325
27441 26659 27246
27428 26678 27367
27393 26698 27369
27465 26424 27172
27404 26679 27074
27401 26663 27331
27379 26687 27227
27451 26584 27165
27431 26648 27285
27425 26678 27142
27427 26620 27305
27439 26494 26986
27416 26569 26912
27397 26661 27319
27353 26681 27087
27395 26604 27273
27367 26655 27256
27386 26464 27270
27339 26582 27247
27370 26374 27123
27332 26404 27004
27192 26578 27227
27303 26455 27110
