7888 420.255
26489 25208 25725
26682 24950 25834
26457 25049 25950
26637 25071 25669
26333 24824 26040
26345 24466 26183
26894 24479 25729
27015 24618 25455
26375 24585 26121
26535 25140 25735
26513 24459 26100
26821 24931 25469
26472 24421 26143
26878 24659 25647
26285 25278 25404
26812 24794 25661
26578 25045 25786
26557 24976 25859
26804 24595 25768
26921 24666 25509
26579 24498 25977
26972 24584 25568
26528 24611 25950
26679 24413 25930
26815 24885 25530
26578 25114 25519
26813 24665 25731
26991 24543 25561
26431 24553 26074
26339 24654 26072
26837 24726 25650
26848 24393 25773
26496 24566 26002
26683 24470 25903
27016 24347 25565
26715 24648 25802
26744 24808 25711
26584 24369 26005
26345 25181 25786
26875 24717 25419
26743 24878 25592
26778 24962 25367
27023 24432 25442
26482 25006 25876
26621 24511 25894
26319 25082 25831
26585 24699 25856
26735 24707 25757
26261 25072 25888
26367 25163 25781
26697 24542 25821
26696 24871 25677
26399 24744 25957
26417 25099 25759
26700 24953 25439
26465 24907 25889
26746 24723 25728
26690 24731 25774
26323 24902 25951
26334 24846 25951
26186 24240 26258
26285 25278 25404
27028 24324 25297
25748 24885 25675
25665 24298 24979
25838 24397 25150
26045 24375 25299
25981 24609 25189
25757 24169 25272
25594 24393 25037
26213 24335 25125
26053 24717 25331
25904 24289 25324
26005 24696 25174
25894 24812 25203
25664 24783 25218
25881 24537 25461
26150 24603 25278
26100 24616 25346
25985 24644 25398
25733 24509 25201
26164 24616 25421
26080 24840 25267
25952 24395 25097
25759 24170 25334
25853 24310 25125
26083 24472 25262
25880 24723 25074
25952 24427 24913
26144 24492 25387
25647 24258 24941
26454 24459 25534
26106 24534 25068
25476 24251 24749
25994 24522 25509
25667 24659 25257
26035 24667 25222
25600 24488 25163
25719 24523 25212
25874 24654 25272
26250 24860 25434
26158 24656 25129
26089 24097 25004
25690 23943 24855
25921 24649 25508
26059 24605 25296
26202 24588 25300
26038 24587 25426
25981 24988 25532
26294 24707 25422
26116 24573 25164
25805 24259 24955
25957 24741 25221
25641 24274 25062
25892 24245 25146
25894 24668 25029
26110 24467 25344
25981 24505 25071
25928 24433 25259
25905 24528 25268
25745 24519 25158
25931 24763 25243
25887 24393 25489
25894 24462 25240
25747 24422 25166
25823 24273 25326
25909 24565 25316
25633 24668 25060
26131 24601 25069
26163 24562 25144
25701 24533 25058
26132 24420 25367
25971 24647 25396
26178 24791 25470
25964 24588 25294
26005 24678 25301
25797 24596 25370
26088 24523 25448
25587 23961 24867
25669 24450 25024
25763 24237 25420
25906 24393 25061
25931 24493 25570
25786 24504 25182
25887 24368 25159
25970 24651 25099
26032 24601 25287
25837 24329 25266
25958 24680 25287
26376 24451 25339
25839 24529 25120
25903 24517 25321
26036 24601 24921
26195 24626 25601
25692 24434 24821
25842 24594 25478
25895 24186 25249
26040 24862 25180
25871 24301 25179
25790 24511 25250
26058 24659 25357
26159 24359 25396
26039 24468 25246
26098 24536 25569
25969 24509 25339
26203 24782 25218
25737 24546 25318
25950 24411 25497
25918 24304 25250
25864 24544 25327
26193 24494 25419
25926 24234 25274
25896 24525 25451
25792 24609 25175
25795 24321 25135
25890 24310 25146
25834 24704 25312
25764 24590 25097
25669 24648 25437
25863 24417 25656
25662 24218 25002
26069 24716 25449
25895 24602 25123
25868 24493 24971
25916 24491 25464
26147 24460 25426
26181 24617 25278
25969 24661 25247
25832 24197 25206
25980 24349 25366
25734 24557 24917
25809 24560 25143
25349 24419 25248
25672 24334 25378
25968 24285 25217
25811 24387 25110
26163 24629 25208
26201 24402 25272
25712 24334 25268
25532 24350 25162
25916 24463 25042
25868 24414 25290
25994 24690 25226
26076 24414 25349
25978 24085 25004
25841 24674 25701
26047 24607 25592
26085 24501 25238
25819 24540 25078
25894 24676 25182
26092 24390 25281
25279 24171 24833
25973 24644 25382
25804 24492 25154
25512 24260 25184
26144 24178 25371
25696 24346 25034
25981 24481 25232
25894 24496 25299
25862 24451 25090
26140 24524 25275
25977 24365 25446
26050 24555 25411
25510 24269 25366
26063 24647 25397
25845 24290 25044
26391 24897 25383
25818 24583 25215
25851 24499 25284
25524 24307 24838
25705 24328 25326
26177 24388 25265
25791 24580 25204
26071 24656 25048
25848 24481 24937
25891 24633 25249
26293 24386 25117
26053 24684 25384
25959 24340 25191
25915 24425 25259
25830 24414 25482
26121 24523 24912
25965 24367 25289
25886 24584 25435
25884 24717 25218
25903 24292 25373
25775 24201 24792
26145 24512 25625
26045 24436 25135
25827 24692 25022
26184 24559 25317
25879 24266 25257
26179 24795 25358
26011 24288 25090
25936 24496 25285
26042 24272 25016
25616 24381 24913
25696 24349 25110
25866 24728 25216
26065 24481 25368
26033 24512 25332
25751 24472 25365
25944 24569 25213
26049 24403 25427
25981 24281 25362
25978 24253 25213
25895 24485 25256
25945 24395 25238
25915 24361 25186
25527 24431 25217
26077 24444 25392
25797 24362 24887
26064 24986 25346
26067 24696 25337
26050 24513 25411
25747 24631 25199
25926 24706 25300
25772 24236 25218
26000 24656 25245
25967 24293 25316
25932 24390 25287
25489 24061 25122
25739 24460 24918
26070 24477 25296
26038 24510 25300
25562 24245 25341
25672 24685 25270
25853 24384 25354
25948 24694 25178
25938 24807 25452
26045 24520 25181
26128 24513 25113
25692 24279 25037
25728 24588 25223
25463 24133 24748
26097 24266 25335
26044 24437 25214
26121 24519 25279
25996 24681 25257
25858 24421 25368
