294401 3600.01
26385 24121 24764
24733 25156 24959
25813 25186 23914
25942 23868 25502
24784 25194 24066
25707 24245 25855
26260 24439 24143
25866 24770 24427
25479 24529 25596
26115 24006 25053
26229 23999 25369
25153 24284 25722
24924 24379 25640
26360 24081 24927
26079 24237 25443
25800 24798 24974
25942 23868 25502
24784 25194 24066
25942 23868 25502
25280 24997 25605
24924 24379 25640
25794 24889 24552
26287 24133 24870
25153 24284 25722
24733 25156 24959
25637 24960 24513
26079 24237 25443
25725 24945 24620
25153 24284 25722
25572 24936 25085
25637 24960 24513
25707 24245 25855
25685 25076 24124
25369 24728 25411
25369 24728 25411
25592 24280 25571
26360 24081 24927
25594 25005 25063
25788 24915 24865
25684 24753 25049
26079 24237 25443
25788 24915 24865
25685 25076 24124
26064 24612 24572
25488 24591 25364
25502 24781 25157
25963 24656 24893
25869 24347 25314
26038 24604 24787
25529 24448 25430
25866 24770 24427
26287 24133 24870
25801 24677 25300
25707 24245 25855
25942 23868 25502
25153 24284 25722
24924 24379 25640
25893 24311 25247
25963 24656 24893
24924 24379 25640
26046 24714 24548
25326 25107 24871
25815 24502 25074
26100 24406 25178
25685 25076 24124
26100 24406 25178
25866 24770 24427
25603 24682 25084
25502 24781 25157
25685 25076 24124
25801 24677 25300
26016 24473 25031
25869 24347 25314
25326 25107 24871
25479 24529 25596
26064 24612 24572
25526 24508 25609
26385 24121 24764
24784 25194 24066
26016 24473 25031
25930 24748 24877
25572 24936 25085
25280 24997 25605
26079 24237 25443
25707 24245 25855
25326 25107 24871
26079 24237 25443
26287 24133 24870
25794 24889 24552
25326 25107 24871
25866 24770 24427
25488 24591 25364
25685 24495 25319
26038 24604 24787
25685 25076 24124
25603 24682 25084
25725 24945 24620
25800 24798 24974
25707 24245 25855
24924 24379 25640
25153 24284 25722
25637 24960 24513
26385 24121 24764
25869 24347 25314
25529 24448 25430
25488 24591 25364
25801 24677 25300
26385 24121 24764
24924 24379 25640
25963 24656 24893
25594 25005 25063
26016 24473 25031
26016 24473 25031
25685 24495 25319
26385 24121 24764
26016 24473 25031
25866 24770 24427
25963 24656 24893
25963 24656 24893
25592 24280 25571
26385 24121 24764
25801 24677 25300
25707 24245 25855
25815 24502 25074
25685 25076 24124
26016 24473 25031
26016 24473 25031
25866 24770 24427
26100 24406 25178
25529 24448 25430
25815 24502 25074
25685 24495 25319
26100 24406 25178
25788 24915 24865
25153 24284 25722
25488 24591 25364
25488 24591 25364
25326 25107 24871
26287 24133 24870
25685 24495 25319
25594 25005 25063
25866 24770 24427
25800 24798 24974
25326 25107 24871
25866 24770 24427
25502 24781 25157
25866 24770 24427
26016 24473 25031
25153 24284 25722
25594 25005 25063
24924 24379 25640
26260 24439 24143
25815 24502 25074
24924 24379 25640
24924 24379 25640
25866 24770 24427
25942 23868 25502
25813 25186 23914
25592 24280 25571
25800 24798 24974
25942 23868 25502
25592 24280 25571
25326 25107 24871
25866 24770 24427
25685 24495 25319
26287 24133 24870
26287 24133 24870
25153 24284 25722
25866 24770 24427
25594 25005 25063
25592 24280 25571
25153 24284 25722
24784 25194 24066
26016 24473 25031
25592 24280 25571
25942 23868 25502
25866 24770 24427
25637 24960 24513
25801 24677 25300
25280 24997 25605
26016 24473 25031
25942 23868 25502
24784 25194 24066
26287 24133 24870
25488 24591 25364
26100 24406 25178
25963 24656 24893
25815 24502 25074
25942 23868 25502
25707 24245 25855
26229 23999 25369
25707 24245 25855
25866 24770 24427
26079 24237 25443
25369 24728 25411
25963 24656 24893
26229 23999 25369
25893 24311 25247
26229 23999 25369
25572 24936 25085
24924 24379 25640
26046 24714 24548
25326 25107 24871
25815 24502 25074
25603 24682 25084
25685 25076 24124
25801 24677 25300
25326 25107 24871
25479 24529 25596
26064 24612 24572
25526 24508 25609
24784 25194 24066
25893 24311 25247
25280 24997 25605
25707 24245 25855
25326 25107 24871
26079 24237 25443
25488 24591 25364
25685 24495 25319
26038 24604 24787
25685 25076 24124
25725 24945 24620
25800 24798 24974
25707 24245 25855
24924 24379 25640
26360 24081 24927
26229 23999 25369
24924 24379 25640
26360 24081 24927
25280 24997 25605
24924 24379 25640
25794 24889 24552
26287 24133 24870
25153 24284 25722
24733 25156 24959
25153 24284 25722
25572 24936 25085
25369 24728 25411
25153 24284 25722
25788 24915 24865
25684 24753 25049
26064 24612 24572
25488 24591 25364
25502 24781 25157
25869 24347 25314
26038 24604 24787
25529 24448 25430
25866 24770 24427
25942 23868 25502
25153 24284 25722
25592 24280 25571
24924 24379 25640
26115 24006 25053
25942 23868 25502
25592 24280 25571
25942 23868 25502
25592 24280 25571
25326 25107 24871
25866 24770 24427
25685 24495 25319
26287 24133 24870
26287 24133 24870
25866 24770 24427
25153 24284 25722
24784 25194 24066
26260 24439 24143
25280 24997 25605
24784 25194 24066
25488 24591 25364
25815 24502 25074
25942 23868 25502
25707 24245 25855
26229 23999 25369
25369 24728 25411
26229 23999 25369
25893 24311 25247
26100 24406 25178
25869 24347 25314
25594 25005 25063
26016 24473 25031
25685 24495 25319
25963 24656 24893
25592 24280 25571
25801 24677 25300
25707 24245 25855
25815 24502 25074
25685 25076 24124
26016 24473 25031
25866 24770 24427
25572 24936 25085
25685 24495 25319
26100 24406 25178
25488 24591 25364
25326 25107 24871
26287 24133 24870
25685 24495 25319
25594 25005 25063
25866 24770 24427
25326 25107 24871
25866 24770 24427
