23308 1320.67
17776 16471 16237
16398 17901 16432
16912 16582 17811
16435 17669 17210
16426 17349 17516
17569 16909 17188
17139 16994 17599
17475 17334 16505
16384 17789 16979
15898 17633 17487
17440 16602 17648
17591 16709 17126
17278 16617 17707
17416 17074 17283
17365 17347 16702
17171 17683 15961
15874 17665 17457
17429 17427 15745
16422 17243 17627
17250 17335 17025
16644 17599 17144
16686 17482 17214
17437 16692 17521
17702 16517 16964
16422 17243 17627
17562 16454 17491
17275 17622 15953
15926 17817 17272
17229 16898 17656
17595 16419 17375
16341 17387 17530
17351 17559 15881
15860 17777 17339
17121 17244 17448
17058 17270 17367
17619 17032 16809
16548 16941 17734
17278 17160 17308
17240 17266 17089
16887 17754 16507
15963 17562 17529
17497 17154 16740
17409 16547 17655
17512 17114 16885
17118 17721 15984
16192 17697 17353
17514 16526 17587
17594 17232 16115
15929 17232 17673
17551 16503 17533
17143 17580 16476
17139 17494 16782
16636 17492 17315
17523 17341 16244
15950 17546 17532
17326 17586 15880
16328 17637 17304
16508 17522 17363
17410 16689 17589
17647 16510 17082
17326 16583 17674
17522 16866 17324
17409 17472 15856
16954 17850 16026
15803 17479 17560
17416 17074 17283
17257 16790 17680
17384 17120 17279
16613 17677 17018
17053 17305 17265
17295 17120 17360
17725 16942 16423
17079 16518 17760
17442 16822 17458
17148 17394 16898
16863 17597 16764
16756 17378 17360
17568 17099 16637
17346 16785 17620
17523 17341 16244
16907 17872 16130
15898 17633 17487
17423 16568 17652
17569 16909 17188
17156 16538 17722
17380 17081 17325
17261 17322 17027
17117 17703 16086
16199 17532 17442
17523 17341 16244
15648 17422 17586
17227 17539 16442
16842 17485 17084
16644 17599 17144
17514 16526 17587
17635 17196 16214
15625 17363 17663
17551 16503 17533
17192 17650 15908
16166 17752 17255
16862 17257 17542
17580 16502 17290
17107 17142 17557
17421 17418 16124
16384 17789 16979
17121 17244 17448
17218 17204 17373
17666 17121 16082
15679 17335 17666
17195 17313 17078
17384 17120 17279
17060 17789 16011
15950 17546 17532
17446 17128 16891
17379 16552 17669
17512 17114 16885
17033 17704 16271
16185 17698 17420
17458 16576 17593
17589 17254 16281
17156 16538 17722
17496 16671 17430
17230 17469 16578
17129 17599 16425
16885 17315 17260
17594 17232 16115
16050 17529 17508
17326 17586 15880
15912 17755 17353
16862 17257 17542
17121 17244 17448
17626 16823 16887
16858 17096 17618
17572 16408 17463
17326 17586 15880
15918 17838 17253
15648 17422 17586
17533 16802 17352
16858 17096 17618
17365 17347 16702
16826 17614 16846
17136 17389 17081
17442 16822 17458
17763 16396 16989
16922 16615 17773
17395 16876 17523
17023 17431 17013
16747 17611 16978
16591 17399 17437
17551 17039 16891
17314 16831 17626
17523 17341 16244
17025 17834 16111
16258 17621 17413
17440 16602 17648
17647 16510 17082
17321 16602 17680
17472 16928 17235
17421 17418 16124
17236 17629 15992
15889 17695 17441
17390 17486 15785
15625 17363 17663
17148 17394 16898
16558 17617 17284
16350 17590 17340
17514 16526 17587
17636 16864 16869
16430 17193 17656
17554 16501 17511
17232 17592 16174
15926 17817 17272
17057 17039 17580
17595 16419 17375
16598 17289 17474
17390 17486 15785
15932 17783 17302
17121 17244 17448
17121 17244 17448
17641 17129 16311
16737 16987 17701
17332 17161 17263
17312 17281 16988
17093 17737 16109
16360 17515 17460
17503 17252 16580
17440 16602 17648
17518 17178 16593
17118 17721 15984
15852 17739 17356
17395 16876 17523
17523 17341 16244
16737 16987 17701
17514 16526 17587
17066 17511 16861
16936 17513 16972
16495 17517 17396
17525 17321 16042
15758 17478 17568
17298 17533 16152
16160 17726 17356
16625 17440 17375
17296 16985 17498
17641 16387 17122
17275 16633 17682
17575 16428 17428
17354 17519 15833
16954 17817 16186
15950 17546 17532
17427 17021 17010
17261 16721 17699
17414 17174 16864
16873 17686 16597
17114 17317 17189
17376 17131 17294
17725 16942 16423
16548 16941 17734
17295 17120 17360
17205 17312 17105
16700 17704 16763
17084 17184 17495
17637 16478 17221
17107 17142 17557
17449 17421 15728
15976 17854 17223
15894 17593 17513
17314 16831 17626
17618 16418 17361
17278 16617 17707
17474 16760 17370
17285 17501 16425
17196 17634 16073
16185 17698 17420
17489 17393 16106
16366 17288 17585
17355 17397 16543
16848 17571 16938
16842 17485 17084
17514 16526 17587
17698 17072 16127
15750 17400 17611
17529 16576 17437
17198 17650 15898
15932 17783 17302
17081 17027 17615
17581 16399 17402
16341 17387 17530
17354 17519 15833
16497 17685 17147
16835 17401 17293
17359 16975 17430
17678 16284 17052
