9738 1682.35
3119 3784 3312
3707 2807 2950
3196 3826 3392
3511 3658 3275
3562 2991 3721
3018 3836 2967
3156 3620 3135
3393 3637 3080
2661 3671 3160
3238 3808 3275
2826 3332 3445
3025 2688 3166
3434 3104 3332
3497 3705 3433
3297 3830 3057
2849 3003 3499
3550 2969 2996
2741 3581 3334
3417 3299 3065
3151 3166 3512
2939 2914 3323
3610 3059 3513
3238 3089 3071
2776 2988 3358
2899 3260 2931
3082 3663 3218
2435 2603 2320
4006 3491 3048
2588 2267 2839
3674 2932 3288
2863 3521 3128
2578 3064 3376
3135 2937 2789
2350 2752 3246
2607 2620 3038
3955 3343 2910
3179 3719 3645
2980 3831 3458
3852 3251 3180
2621 3112 3336
3544 2987 3021
3338 3012 3320
3132 3027 3000
3054 3723 2935
3234 2995 2599
3303 2832 3208
2700 2412 2752
3279 3135 3229
3442 3546 3500
3110 3539 3254
2877 3731 3338
3140 3472 3149
3209 3389 3781
2741 3107 2898
3329 3273 2737
3198 3209 3636
3182 2508 2654
3040 3719 2652
3244 2736 3401
3495 3617 3072
3346 3554 3547
2853 2598 2949
2644 3314 3266
3238 3688 2839
2687 2944 3464
3413 3878 3115
4005 3280 3083
3065 3192 3534
3505 3769 3523
3753 3227 3003
2719 3478 3348
2609 3146 3461
3693 3344 3294
3069 3883 2605
2970 3257 3560
3478 3650 2757
2415 3193 2452
3143 3108 3596
3384 2856 2936
3017 3257 3446
3058 2958 3755
3538 3310 3174
2927 3222 2800
3750 3051 3115
2135 2603 2918
2885 3535 3071
2978 2958 2788
2233 2993 2952
3206 3565 3082
3087 3271 3220
3131 3124 3451
3272 3153 3418
3481 3125 2796
3535 3253 3313
3791 3050 3273
2995 2808 2703
2943 3955 3256
3252 2925 2910
3128 3019 3206
2990 3342 2881
2929 2720 3145
3242 3608 3554
3360 3255 3435
3266 2657 2755
3501 2747 2683
3248 2780 3150
2489 3061 2550
2862 2737 3575
3525 3562 3426
2818 2862 3111
3182 3366 3641
2992 3326 2881
3148 4011 3286
3055 3727 3536
3190 2947 3289
3383 3091 3097
2698 3129 3570
2917 3381 3283
2936 3286 2918
2820 2649 3293
2711 3446 3168
3027 2434 3030
3191 3595 3420
3416 3666 3334
2702 3014 2530
2542 3141 2502
3051 3531 3080
3343 3238 3446
3525 3258 2843
3276 3416 3050
3500 2743 3356
2849 3468 3124
3030 3605 2795
2699 3673 3221
3844 3328 2874
3868 3292 3129
3574 3102 3400
3663 2897 3098
2646 2708 3106
