21179 1020.38
23197 25635 25843
26628 23695 27304
25871 28003 24938
25879 25353 27406
29250 24461 25564
24380 25498 27634
28785 25047 24799
23899 26305 26859
24250 26320 26821
28100 24415 24672
27844 23637 24902
26390 27015 24094
26339 27257 25704
29196 25911 23892
24370 25821 27544
27543 23713 24370
24890 21189 25584
25563 22500 25850
27780 24557 25780
28114 25370 25188
25907 23667 26691
25248 23475 26337
24894 23409 27170
28290 26513 25655
27926 24435 25759
26975 26100 27265
26733 24740 27227
26417 24425 25825
24148 25894 26785
25649 25092 27797
27896 25089 24507
24213 26745 24856
27881 25607 25739
27365 25858 26444
26937 26469 24233
24677 24676 27817
26532 27667 24958
27416 25530 24124
28373 26137 24266
26632 26912 26116
28759 24578 25613
27048 24659 27690
25207 25695 25513
28666 26169 25359
27488 24741 26449
26921 26514 24792
26937 24979 22551
26594 24739 28229
28535 24414 26413
27758 25923 25240
27635 24217 26154
28908 23980 24613
26918 25377 26514
28317 25258 26307
27677 24667 26934
28451 23777 25144
26223 25929 27786
26209 26936 25222
28882 24546 24808
28548 25221 25410
25426 25899 27507
25215 25790 23067
27604 25047 26694
25411 25016 26303
24938 24488 27445
28515 25414 25537
28390 25852 23656
28871 24569 23981
27947 25079 24335
25706 27462 26334
26864 25766 27072
27874 25032 25845
24600 26262 24688
27861 25502 24225
26602 26478 26750
27264 27016 24319
28601 23779 23814
26770 24116 25956
28203 24873 25946
28998 24797 25262
26698 26072 25363
23523 25343 26135
25881 25326 24597
28063 24968 24147
24307 24826 27836
26647 25115 26758
26690 26686 25606
26728 24113 27567
26431 23129 27205
26005 27230 26615
25859 25256 27540
26407 26056 26009
28983 24392 25249
28392 25261 24097
25528 27215 23685
28351 24911 23288
24756 25259 24169
27569 24864 25177
25130 26626 25917
22835 24763 26657
27008 25747 26638
28785 24416 24324
25508 25606 27523
28134 25667 24484
26845 24324 26948
24878 27462 24921
28972 24344 24342
25563 27063 25319
28030 26696 24688
24337 25778 26428
26632 26989 24286
27839 24537 24974
26633 26464 25207
24887 24279 27472
25482 26034 26562
26869 24573 23455
25370 25135 27150
27070 25081 24310
28642 24699 26042
26157 25719 27509
26762 24560 27002
24513 26515 25253
27163 25363 23194
24627 26202 27246
28222 25784 23617
25947 27112 26749
27715 23177 25511
24856 24276 26961
25339 26878 25438
26652 26456 27115
26845 25942 25705
29173 24662 24502
26007 27515 25122
25448 25622 27708
26524 26917 24077
26151 25342 26524
28365 24706 25964
28689 24591 24498
27730 23909 26762
26178 26277 26120
27171 25396 22985
26414 23846 23246
25666 25556 27212
27921 25820 26006
24643 26667 26710
27894 25268 24644
24935 27609 25269
28278 24454 25889
27560 25655 26050
24437 25884 27275
27460 26267 26381
27631 26225 26096
24317 26182 24606
28020 25628 23534
27208 25992 25420
26585 24799 27533
24253 23542 26737
26261 26433 25139
27401 25828 26956
27434 26397 24166
25392 25558 24574
24734 25641 27621
27135 25914 24774
26022 25471 27636
25426 26742 23821
26847 23297 24850
28003 26869 25836
24723 25984 27508
27670 25185 25880
28571 24247 26051
23981 26537 25707
28384 24473 25292
27032 24481 27579
24287 24288 27716
28177 24399 25711
25529 26457 25016
27007 25998 26178
26545 23674 27273
27377 24212 23576
26994 25595 25980
25167 25642 25331
26174 27050 25030
25978 26330 26198
26910 23219 24484
25708 26960 24788
25768 25577 27770
25743 25122 27705
29138 24326 24194
26828 25530 26548
25771 26977 25956
24603 26191 26958
27370 26647 24459
27783 25756 24425
25110 26716 25965
27797 24642 23217
26710 25121 27620
22917 22637 27164
24792 25419 25561
28325 25453 24375
21773 23886 23311
24990 25678 27120
25150 23602 23970
26441 25841 23316
25013 26201 25192
27933 25864 25957
26245 27030 24282
27159 24374 27137
25653 26097 27679
26975 26124 26270
25796 26291 27055
26845 26248 25317
25859 25897 24541
28486 24608 26636
26288 25511 27851
25845 25775 26824
27664 24929 26871
28070 26048 23938
27195 24882 25925
27351 25687 26573
27520 25913 27315
28441 26071 24229
27382 24777 27555
25418 25990 27261
26031 24222 23442
26949 23592 25755
27198 25724 25224
28200 23400 25168
26745 24842 27738
25984 25059 28005
25361 26089 27183
27802 23238 25669
28868 24516 25496
25960 26333 27036
25543 25472 27538
26904 24180 27204
26719 25744 27700
26441 26335 25741
26994 24423 27597
24457 26184 26910
27511 24959 26855
28475 25087 24895
27444 25672 25574
28536 23682 25766
25818 25821 27387
27680 24666 27243
26755 25273 24419
27437 24969 26303
27477 26304 25244
24488 25967 26652
27868 25877 24944
27610 24156 27172
28002 24149 26984
25412 27814 24988
27189 26229 24048
25474 25418 23693
24681 25088 27044
26770 25287 26762
25386 25327 27473
29178 25183 23833
23964 26150 25147
28778 24966 25265
27155 24795 25291
25337 22062 22474
27465 23338 24325
28057 25369 25904
25639 26368 26915
24687 26497 26161
21959 23410 25325
28292 23666 24374
27103 25183 26196
28382 24821 25913
25740 25546 27215
27902 23679 24885
25222 27075 25370
27194 24590 27447
25502 25665 27954
28619 24556 26149
25553 25268 28055
27673 25382 25058
26246 27255 25952
28019 25999 23684
25609 25880 27118
26663 25671 27224
24483 25092 26928
24919 25675 27116
27869 25752 24045
24274 25586 27437
27295 26671 24759
26895 24631 27519
26626 23863 26386
25923 24608 27835
28477 25488 24718
23684 25099 26771
27559 23059 25380
27564 23834 26249
25962 26279 27101
25939 26183 26705
25588 25648 26521
27446 23853 27107
26636 25120 27478
