24 0.126351
3543 2779 3069
3104 3644 3035
2953 2696 3412
3063 3556 3133
2988 3284 3193
3499 3286 3028
3275 3009 3258
3501 3401 3022
3052 3614 3106
3045 3421 3100
3434 2789 3314
3556 2951 3084
3189 2657 3395
3478 3244 3163
3542 3438 2963
3184 3580 2955
2857 3489 3186
3468 3490 2874
3036 3162 3287
3450 3484 3059
3006 3613 3048
3133 3533 3085
3543 2924 3348
3565 2931 3081
2947 3163 3287
3598 2948 3322
3251 3451 2663
3050 3599 3025
3421 3019 3285
3580 3178 3211
3068 3322 3195
3397 3492 3095
3052 3614 3106
3268 3244 3202
3268 3244 3202
3565 2931 3081
2909 2961 3354
3468 3228 3127
3523 3331 3168
3207 3605 2938
3188 3394 3178
3480 3268 2960
3436 3032 3348
3501 3401 3022
3239 3550 3088
2818 3529 3102
3543 2924 3348
3512 3281 2861
2999 3129 3344
3470 2857 3234
3421 3468 2888
3254 3418 3265
3056 3570 3128
3501 3401 3022
3064 3313 3223
3251 3451 2663
3137 3532 3093
3186 3429 3382
3401 2818 3281
3588 2893 3166
3292 2695 3319
3580 3178 3211
3521 3509 2978
3029 3609 2961
3145 3262 3197
3468 3228 3127
3237 2833 3343
3439 3353 3113
3208 3588 3019
3323 3391 3172
3348 3336 3141
3548 2842 3057
3189 2657 3395
3477 3060 3216
3424 3429 2942
3214 3565 3164
3068 3322 3195
3502 3195 3000
3408 2984 3321
3510 3381 2829
3029 3609 2961
2857 3489 3186
3411 2737 3349
3582 2929 3101
3189 2657 3395
3491 3228 3230
3542 3438 2963
3269 3578 3053
3092 3360 3130
3501 3401 3022
2974 3253 3224
3521 3509 2978
3193 3474 3126
3052 3614 3106
3467 2768 3307
3499 3286 3028
3036 3162 3287
3493 2780 3234
3212 3534 3080
3035 3633 3091
3031 3224 3226
3588 2893 3166
3117 3183 3258
3501 3401 3022
3052 3614 3106
3323 3391 3172
3323 3391 3172
3565 2931 3081
2999 3129 3344
3354 3364 3096
3478 3244 3163
3104 3644 3035
3069 3399 3134
3480 3268 2960
3411 2737 3349
3501 3401 3022
3212 3569 3042
2818 3529 3102
3426 2769 3296
3512 3281 2861
3189 2657 3395
3480 3040 3183
3424 3429 2942
3213 3489 2804
3135 3403 3099
3512 3281 2861
2943 3318 3243
3289 3404 2850
2962 3573 3132
3128 3242 3185
3268 3244 3202
3582 2929 3101
2947 3163 3287
3486 2695 3178
3251 3451 2663
3128 3650 3114
3224 3297 3295
3491 3228 3230
3036 3162 3287
3501 3401 3022
3278 3536 3033
3329 3510 3083
3421 3022 3246
3565 2931 3081
2906 2835 3396
3517 3081 3250
3450 3484 3059
3157 3600 3058
3188 3394 3178
3503 3271 3021
3436 3032 3348
3501 3401 3022
3151 3632 3086
2750 3478 3148
3482 2970 3424
3556 2951 3084
3289 2756 3340
3497 3176 3146
3424 3429 2942
3221 3467 3115
3121 3665 3123
3397 3492 3095
3117 3183 3258
3345 3383 3090
3121 3665 3123
3056 3570 3128
3467 2768 3307
3563 2986 3051
2897 3023 3301
3493 2780 3234
3421 3468 2888
3035 3633 3091
3282 3091 3256
3598 2948 3322
3000 3302 3216
3403 3382 3000
3128 3650 3114
3224 3297 3295
3230 3309 3113
3510 3381 2829
2954 2967 3336
3391 3383 3107
3403 3382 3000
3208 3588 3019
3092 3360 3130
3501 3401 3022
3482 2970 3424
3501 3401 3022
3269 3578 3053
3046 3540 3094
3632 3000 3251
3501 3401 3022
2999 3129 3344
3467 2815 3254
3278 3536 3033
3214 3565 3164
2882 3428 3114
3501 3401 3022
3000 3302 3216
3344 3469 2938
