39 1.04709
15354 15261 15069
13762 15951 14704
14141 14762 16080
15080 15602 15306
14736 15371 15949
15477 15262 15509
14591 15072 15765
15640 15399 15467
13731 15858 14905
15318 15331 15592
14725 15213 15783
15394 15183 15440
13912 14721 16161
15362 15430 15625
15180 15407 15446
14936 15745 14795
14726 15474 15505
15284 15526 14321
13705 14866 15911
15293 15368 15281
14345 15619 15367
14834 15398 15439
15132 15105 15830
15557 15352 15754
13301 14863 15918
15221 15185 15563
15398 15870 14620
14013 15867 15009
14698 15491 15756
15326 15133 15558
14180 15243 15763
15327 15749 14560
14008 15728 15124
15118 15270 15904
15126 15189 15844
15469 15311 15730
13912 14721 16161
15127 15169 15775
15167 15407 15599
14795 15716 14807
14226 15307 15708
15576 15496 15536
14650 15239 15850
15454 15482 15737
14815 15726 14916
14403 15539 15284
15075 15189 15839
15431 15378 15578
13939 14830 16031
15200 15271 15783
15149 15633 14966
14934 15713 15269
14228 15350 15437
15284 15526 14321
14208 15204 15705
15340 15700 14458
14203 15684 15299
13713 15334 15537
15206 15108 15947
15457 15298 15707
14296 14996 15804
15454 15482 15737
15401 15687 14407
14561 15915 14551
14226 15307 15708
15312 15335 15622
13933 14519 15911
15474 15546 15581
14354 15676 15116
15035 15325 15683
15210 15138 15815
15566 15286 15310
13788 14973 16223
15153 15191 15840
14885 15346 15157
15080 15602 15306
14714 15407 15821
15576 15496 15536
15132 15105 15830
15330 15441 15153
14415 15919 14894
14752 15334 15640
14725 15213 15783
15424 15229 15521
13962 14837 16011
15379 15395 15632
15193 15376 15487
15398 15870 14620
14470 15390 15845
15312 15335 15622
14807 15305 15814
15151 15615 14786
14623 15451 15352
14484 15544 15322
15087 15231 15787
15469 15311 15730
14095 14781 15942
15200 15271 15783
15422 15912 14695
14448 15771 15216
15278 15238 15830
15391 15250 15685
14419 15062 15976
15280 15660 14465
13855 15764 15052
15027 15210 15752
15035 15325 15683
15591 15430 15615
13546 14899 16074
15193 15376 15487
15311 15112 15645
14662 15945 14665
14471 15439 15810
15359 15350 15542
14513 14977 16015
15457 15420 15556
14936 15745 14795
14426 15763 15437
14888 14886 15808
15409 15187 15129
14095 14781 15942
15294 15240 15851
15149 15633 14966
14898 15691 15182
15035 15325 15683
15417 15214 15175
14246 15273 15693
15280 15660 14465
14426 15763 15437
14928 15170 15768
14823 15398 15930
15473 15432 15478
14008 14943 15965
15451 15133 15763
15422 15912 14695
13820 15869 14931
14528 15032 15786
15290 15332 15581
14419 15062 15976
15309 15434 15399
14486 15669 15165
14834 15398 15439
15221 15214 15889
15313 15299 15182
13939 14830 16031
15255 15120 15879
14897 15442 15679
14486 15669 15165
14823 15398 15930
15440 15403 15677
14807 15305 15814
15491 15391 15278
14561 15915 14551
14340 15401 15727
15057 15001 15797
15557 15352 15754
13937 14559 15767
15379 15395 15632
15251 15795 14779
15327 15749 14560
13842 15430 15347
15302 15739 14475
14281 14999 15866
15040 15405 15694
14705 15840 15433
14726 15474 15505
15047 15074 15766
15610 15296 15486
13499 14760 15955
15294 15240 15851
15327 15749 14560
14705 15840 15433
14650 15239 15850
15345 15404 15855
15278 15238 15830
15326 15837 14384
13855 15764 15052
15118 15270 15904
14998 15284 15800
15591 15430 15615
13618 14499 16023
15233 15390 15738
15212 15384 15522
14865 15867 14604
14589 15392 15658
15373 15292 15236
14887 15065 15818
15640 15399 15467
14795 15732 15151
14353 15577 15194
15127 15169 15775
15371 15266 15691
13618 14499 16023
15206 15108 15947
14587 15512 14959
14610 15471 15353
14471 15439 15810
15477 15262 15509
14180 15243 15763
15314 15628 15010
14272 15539 15430
15035 15325 15683
15090 15071 15852
15434 15044 15410
14132 14308 15924
15345 15404 15855
15340 15700 14458
14425 15864 14702
14667 15356 15739
15359 15350 15542
14676 15365 15992
15457 15420 15556
14879 15888 15030
15262 15405 15575
15221 15214 15889
15610 15296 15486
13788 14973 16223
15191 15195 15836
15262 15405 15575
14815 15726 14916
15126 15189 15844
15394 15183 15440
15126 15189 15844
15401 15687 14407
13731 15858 14905
14340 15401 15727
14777 14965 15823
15451 15133 15763
13933 14519 15911
15318 15331 15592
15132 15547 15060
15038 15768 14339
14266 15581 15441
15415 15509 14373
14008 14943 15965
15199 15769 14910
14697 15757 15329
14623 15451 15352
15092 15192 15676
15392 15080 15439
13818 14853 15876
15407 15228 15753
14952 15647 14438
14354 15676 15116
14181 14543 15906
15391 15250 15685
14933 15080 15755
15445 15687 14407
13975 15611 15260
14667 15356 15739
15090 15071 15852
15622 15351 15280
