1431 60.768
25719 25711 25444
23659 23203 26211
25193 23593 25360
24157 23917 26320
26496 24362 25295
24878 24280 26773
25782 25884 23963
26237 23931 25607
24600 24046 26098
24999 24334 27256
27100 25415 25906
23504 23090 26713
25368 24266 25393
24629 24448 27156
26631 24908 25540
24537 25190 23583
25780 25271 25127
23054 22688 25483
27142 23909 25093
23905 24046 26070
25692 24053 23674
25846 24668 25291
26271 24575 26036
25886 25464 24010
24095 23020 26248
25836 23436 25469
23523 22113 26384
25888 23988 25272
26059 24970 24507
24195 22909 25971
25296 23771 24590
25953 23859 24768
24161 23427 25982
24577 23822 26296
23058 24359 25442
24483 24629 25779
24052 25370 25354
25744 24789 23767
25449 25550 23555
24859 24039 26743
24564 22866 25272
23571 22130 23445
25391 24261 24795
23141 22981 24563
26011 25483 23789
25333 23861 25845
24770 23446 27408
24452 23546 26233
25642 25960 24261
25686 25042 25125
25922 25816 25062
26076 24120 25784
24382 22556 25312
24564 24759 26469
25003 25723 24378
25541 24366 23390
26061 24261 24260
27218 24526 25061
26067 23906 25548
24554 23316 26149
24367 24043 26180
25150 25108 26030
24104 24324 26310
25441 23460 25919
26430 24694 24066
23645 22861 26109
26051 24114 24952
26011 24716 23348
26079 25513 24759
25119 24858 26097
25933 24023 25217
24223 23888 25174
25617 24865 25124
25358 23564 24972
25040 25385 24412
25552 25350 24864
24659 24393 25062
25341 24347 26072
27286 24899 24529
25292 24064 24390
24946 23627 23630
26731 23918 24095
24435 23371 24491
26082 23280 25528
25029 24352 24414
25940 24276 24093
24250 24196 23809
25059 23970 22073
24285 23323 24449
25091 24041 24449
24096 24131 25888
24245 23856 26736
24364 23051 25368
25375 25278 25821
23212 23763 25838
26044 24967 25071
26639 25946 25012
26411 24633 25465
25397 24978 25124
26628 24333 24529
26583 24676 25434
26080 25591 24692
23303 22707 26126
25550 23446 25863
25625 24981 24369
24398 23444 26341
25356 24443 26761
25439 25030 25117
24695 24869 23367
25909 23860 24710
24071 23323 25981
25827 24625 25150
22919 23099 24090
24194 21840 25006
26423 25076 25028
25548 24124 24868
25683 25761 24589
26246 24523 25056
25637 23908 23375
26039 24037 24626
25460 24460 24754
23684 24244 24441
26317 25441 23932
25526 24690 24732
25426 24408 24664
24295 23716 26347
26760 24824 25463
25782 25975 24916
25879 24793 24890
25320 23653 22961
23992 24459 26327
24557 23415 25532
23757 23281 26071
26889 24002 24082
25995 24803 24169
24795 24595 24910
25163 24157 23383
26130 24691 23611
25316 25051 25040
24532 23494 26460
24984 25646 24592
26251 25793 23912
23744 22416 26670
27155 23961 24845
22848 22236 25490
26470 24575 22967
24986 22797 25437
24446 23586 26426
24818 24562 24414
25813 25470 25633
22672 21833 25847
25790 24938 24560
25851 25249 25162
22359 22008 24084
24073 24693 24319
24109 23796 26334
25623 24646 26147
24834 25034 25219
25319 25126 22762
25406 24298 23401
25585 25186 23193
24625 24925 26355
23079 21848 25225
24983 24821 26732
25408 23329 26398
25278 25620 25142
26069 23494 25899
24993 23854 26128
23718 23438 24799
25413 25539 25409
26291 24451 23962
24739 25419 24586
24231 23924 25482
26031 23110 24549
24848 24408 25605
26000 23860 25236
24956 23873 24598
26359 25529 24898
25614 23814 26303
25095 23909 24092
26707 26202 24735
23906 23282 25523
26335 24436 24342
24927 24652 25836
26838 24770 23764
23325 23587 26500
24438 24494 26429
26209 24063 23529
25752 25490 24942
25049 25271 23939
26807 24431 24439
25718 24696 23508
26405 24323 24863
23770 24476 25405
25666 24284 25407
26373 24455 25479
26152 25390 23873
25029 25065 26140
23930 23062 24606
26080 24786 25310
23447 23274 26572
26564 24930 23953
24110 23514 25888
25153 23885 25963
25947 24976 24682
23339 22462 25982
26206 24802 24011
24045 24211 24311
26504 25190 24804
24016 23588 26644
22482 22712 23441
24629 23468 26897
25035 24435 24988
25714 25220 23895
24869 23842 26279
25875 25654 24918
24740 24835 24992
25678 23687 24550
26100 25426 25967
26285 24239 24822
24376 22276 26606
23806 23788 26356
23571 22522 23899
23946 23839 25725
25738 24659 25501
24769 23157 25828
25089 24554 24907
24103 23580 25422
25940 23987 24809
24422 23445 26668
23087 23177 25113
26095 25173 25263
23584 23554 26867
23863 23768 25875
24867 24040 25900
25606 24865 23352
23495 23164 26469
24413 23120 25977
24118 23310 24027
25026 23776 23008
25174 22775 25140
24544 23982 26754
25930 25264 25401
24034 21568 25504
27229 24078 24953
23856 23952 24925
25130 24767 24531
25396 24543 22945
25345 24654 24688
24662 23744 23922
23138 23538 23382
25275 25040 25828
24415 23887 24724
24393 22828 23033
25238 24427 24235
25583 23855 24995
24789 23344 25613
24394 24124 25580
25530 25457 23934
24584 23467 24522
23475 23490 26486
24711 23613 26142
24466 24447 26648
25260 23730 25594
26532 24707 23468
26028 25480 24334
24411 24223 26221
26379 25448 25868
26194 23453 25067
23741 22868 26616
26067 25066 25094
26277 25507 23927
25847 24525 25655
23674 23892 25657
26000 25649 23468
25745 25155 25482
26190 25798 25113
24520 24457 25962
25756 24143 25400
26054 25645 25753
26154 24651 23922
24213 23207 26376
24116 21780 24611
23619 24249 25654
25833 24475 25938
25500 24824 24621
24004 24508 25945
24203 25178 24547
26686 25532 25521
25608 23278 22488
22398 23049 23779
25644 24004 26064
24330 23603 26854
24577 25178 26479
24611 23758 26130
25530 24915 25171
25231 25307 25377
26508 24838 24548
27028 24500 24422
25331 23452 24664
