323764 3360.32
3659 3467 3683
3584 3509 3710
3592 3869 3364
3677 3787 3394
3615 3784 3490
3304 3841 3586
3417 3869 3527
3375 3904 3518
3548 3723 3585
3425 3948 3415
3393 3940 3458
3697 3743 3463
3367 3418 3839
3795 3746 3358
3361 3973 3417
3534 3958 3316
3688 3424 3671
3582 3697 3615
3827 3586 3414
3610 3673 3610
3446 3517 3789
3403 3591 3748
3482 3454 3774
3407 3463 3818
3906 3486 3348
3871 3557 3358
3521 3509 3731
3530 3817 3501
3778 3615 3503
3467 3878 3475
3825 3703 3344
3319 3762 3638
3881 3458 3431
3728 3631 3529
3544 3541 3708
3770 3720 3412
3649 3665 3572
3518 3663 3660
3317 3671 3717
3416 3724 3634
3422 3611 3731
3784 3677 3443
3822 3502 3523
4003 3367 3334
3776 3493 3584
3437 3675 3678
3681 3660 3548
3646 3739 3502
3508 3858 3448
3453 3767 3543
3842 3506 3479
3754 3488 3594
3758 3663 3488
3805 3491 3549
3864 3460 3471
3389 3985 3340
3411 3517 3800
3475 3615 3690
3564 3818 3453
3493 3684 3654
3248 3329 3890
3296 4039 3293
4003 3367 3334
3545 3445 3542
3398 3438 3679
3388 3467 3570
3367 3366 3622
3287 3283 3592
3541 3474 3650
3503 3333 3644
3498 3470 3645
3554 3410 3671
3490 3457 3651
3421 3422 3437
3429 3399 3602
3660 3471 3506
3544 3417 3676
3521 3385 3682
3365 3436 3584
3557 3450 3499
3492 3488 3537
3644 3349 3618
3480 3453 3639
3385 3503 3690
3536 3546 3541
3551 3441 3605
3491 3513 3556
3319 3578 3460
3533 3475 3490
3500 3401 3520
3321 3565 3586
3451 3359 3602
3503 3486 3648
3611 3509 3634
3524 3493 3621
3475 3402 3494
3471 3444 3531
3544 3541 3708
3501 3319 3547
3428 3339 3658
3651 3331 3592
3446 3476 3675
3421 3489 3644
3405 3306 3644
3334 3412 3508
3461 3428 3578
3508 3437 3649
3438 3522 3609
3524 3489 3636
3564 3431 3527
3560 3395 3551
3644 3442 3606
3570 3447 3618
3443 3382 3618
3482 3432 3676
3294 3449 3508
3602 3508 3648
3630 3470 3625
3449 3394 3608
3521 3322 3636
3610 3428 3676
3472 3306 3492
3622 3500 3688
3304 3185 3511
3539 3337 3465
3354 3351 3546
3306 3322 3640
3429 3319 3620
3523 3279 3614
3524 3380 3578
3604 3481 3565
3638 3425 3545
3457 3317 3499
3508 3368 3580
3395 3431 3744
3583 3474 3625
3417 3301 3444
3480 3557 3603
3554 3516 3592
3582 3470 3600
3485 3479 3548
3453 3451 3633
3509 3485 3519
3654 3416 3588
3352 3307 3554
3379 3354 3625
3414 3422 3569
3496 3496 3572
3483 3394 3599
3479 3411 3583
3528 3495 3517
3581 3432 3558
3348 3466 3665
3286 3467 3671
3570 3392 3536
3441 3513 3705
3478 3420 3667
3515 3510 3662
3544 3405 3597
3550 3515 3554
3418 3362 3579
3388 3376 3471
3600 3405 3612
3476 3436 3581
3519 3539 3690
3390 3306 3631
3453 3421 3611
3469 3419 3616
3430 3460 3580
3619 3458 3634
3364 3460 3553
3546 3369 3579
3590 3419 3626
3559 3436 3646
3578 3418 3597
3410 3508 3560
3568 3415 3677
3476 3508 3554
3632 3492 3546
3509 3470 3501
3493 3246 3651
3571 3423 3517
3531 3411 3591
3604 3434 3639
3625 3514 3624
3130 3453 3604
3526 3480 3548
3483 3498 3516
3472 3311 3649
3419 3399 3556
3372 3518 3662
3535 3287 3536
3376 3285 3514
3380 3430 3518
3516 3459 3651
3544 3412 3707
3596 3447 3649
3542 3470 3528
3458 3297 3545
3426 3350 3505
