10777 247.64
16321 17408 17223
16796 17303 17007
16341 17502 17120
16793 16827 17328
16792 17250 17062
16649 17217 17158
16853 17188 16953
16307 17588 16949
16497 17224 17201
16645 17090 17257
16488 16878 17454
16627 16966 17311
16837 16999 17101
16580 16920 17337
16464 16867 17469
16350 16920 17400
16386 17170 17255
16666 17055 17267
16275 17051 17319
16753 17159 17117
16880 17107 16914
16760 17012 17192
16563 17308 17097
16371 17401 17147
16702 16892 17310
16468 17359 17045
16411 17421 17034
16435 17428 16962
16810 17079 17147
16631 17121 17198
16682 17232 17107
16340 17526 16998
16363 17503 17014
16734 16938 17255
16381 17524 16929
16804 17095 17145
16351 17283 17223
16309 17297 17232
16424 17036 17288
16574 17009 17284
16690 16997 17259
16544 17332 16987
16474 17333 17080
16388 17280 17177
16321 16940 17345
16256 17192 17264
16575 17279 17106
16540 17258 17120
16669 17293 17025
16331 17509 17067
16385 17365 17125
16741 17058 17165
16571 17319 17015
16678 17309 16972
16826 16877 17132
16257 17422 17170
16260 17218 17256
16749 16912 17231
16630 17333 16892
16315 16770 17481
16315 16770 17481
16182 17626 16869
16882 16902 17075
16244 16977 16997
15964 16836 16683
15955 17008 16927
15936 16772 16797
15973 17183 16758
16113 16737 16500
16255 16913 16806
16097 17149 16625
15895 17164 16874
16097 16862 16501
16501 17066 16611
15991 16998 16683
16278 16543 16474
15872 16800 16588
16167 16850 16749
16086 17068 16745
16109 16864 16617
15971 16824 16724
15988 17078 16655
15826 16892 16702
16081 17012 16665
16630 16936 16682
15952 16984 16429
16126 17124 16678
15801 16798 16773
16082 16730 16898
16187 16846 16573
16056 17070 17037
16275 16870 16882
16037 17192 16686
16038 17008 16980
16146 16873 16785
16086 16936 16736
15779 16955 16573
15938 16969 16510
15990 16916 16871
16067 16788 16574
15989 17035 16846
15952 16926 16899
16048 17105 16846
16074 16902 16807
16056 17219 16808
15964 16890 16783
16127 17123 16699
16066 17176 16697
16148 17169 16838
15978 17071 16535
15946 16804 16584
15789 16863 16624
16170 17015 16660
16081 17093 16943
15895 17120 16842
15977 16925 16647
15927 16734 16754
15962 17169 16543
15951 16721 16700
16206 16870 16732
15933 16965 16576
16349 17106 16904
15842 16794 16660
16163 17153 16919
16083 17187 16798
16187 17246 16541
15910 17005 16894
16210 16664 16574
15999 16981 16543
16351 17044 16795
16394 16980 16802
16024 16879 16787
15937 16887 16723
16111 16993 16765
16054 16898 16838
16012 16903 16390
15996 17169 16763
15914 17000 16933
15815 16957 16778
16166 17164 17001
16090 17084 16626
15873 17003 16867
16076 17095 16879
16107 16956 16591
16071 17158 16750
16173 17037 16550
15973 16972 16686
16167 17066 16851
16110 17161 16767
16024 17189 16782
16086 17067 16923
16247 17056 16782
15838 17021 16790
16180 16888 16516
16009 16973 16702
16310 17180 16624
15978 16758 16571
16018 16975 16661
16067 17094 16895
16011 17016 16749
15978 16889 16818
16118 17132 16869
15877 17072 16656
15997 17023 16750
15905 16910 16494
16048 16997 16768
15935 17113 16644
16212 17307 16706
16415 17206 16531
15930 16904 16746
16335 17120 16722
15888 16804 16956
16152 16966 16726
15935 17115 16664
16344 17039 16707
15960 17055 16775
15964 17163 16641
16131 17068 16829
15871 17054 16747
15926 16701 16822
16386 17043 16647
16350 17092 16578
15987 17072 16630
16028 16893 16543
16474 17037 16989
15889 16927 16816
15926 17019 16692
16111 17153 16607
15995 16771 16572
16197 17131 16595
16429 16869 16681
16025 17139 16892
16144 16890 16665
16083 17165 16798
16451 16813 16690
15827 16587 16698
15974 17024 16458
15895 16990 16639
16143 16926 16918
15907 17177 16797
16267 17028 16989
16425 16781 16535
16421 17022 16627
16087 16809 16883
15584 16871 16688
16061 17126 16676
16225 17047 16609
16057 16959 16673
15963 16948 16779
16044 17066 16935
15836 16570 16642
16365 16945 16745
15969 17101 16377
16011 17058 16657
16263 17063 16833
16066 17037 16780
16045 16963 16614
16072 16982 16870
16160 17116 17007
16187 17178 16715
16281 17142 16723
15943 17029 17013
16053 16749 16757
16221 17006 16443
16478 16970 16469
15845 16960 16651
16229 17005 16635
16026 17127 16879
15986 16992 16695
16138 16908 16746
16030 16804 16639
16102 16932 16705
16322 17025 16697
16308 16999 16508
15744 17012 16782
16322 17029 16662
16255 17292 17076
16140 17027 16765
16452 17155 16620
16162 17017 16825
16599 17072 16605
15976 17120 16641
16005 17064 16663
15983 16884 16800
16273 17040 16782
15899 17041 16597
16060 16946 16939
16340 16990 16778
16204 17024 16921
15957 16929 16693
15998 16945 16402
15838 17199 16664
