5783 1021.43
27728 25367 27868
28688 27104 25133
27429 27928 26123
26713 26070 28369
26395 26723 27933
29288 26042 25755
28252 25476 27344
28626 27098 25255
26631 26183 28282
28784 26990 25345
26779 26274 28187
27265 27874 26234
26970 25922 28171
28574 26404 26298
28823 26859 25461
26527 26672 27919
27650 25442 27962
28656 26670 26009
27489 27923 26096
28410 26316 26633
28703 25934 26284
27567 27804 26079
27980 25747 27604
27140 27199 27176
28910 26562 25761
27938 25556 27707
28383 27332 25437
26894 27044 27246
26580 26584 27972
28118 27424 25378
26940 26021 28154
28434 26337 26609
29005 26681 25157
28929 26723 25387
28356 25792 26892
27401 27898 26184
27610 25509 27954
27287 27361 26906
26436 26694 27908
26491 26925 27653
28834 26941 25234
27829 27596 26049
28504 27141 25625
28727 26188 26270
26684 26142 28234
27480 27744 26193
28222 27266 25744
27502 25622 28010
27560 27807 26163
29206 26097 25696
27626 27228 26541
27336 27295 26689
29076 26224 25707
26899 26838 27458
29170 25907 25799
29108 26161 25868
28847 26799 25544
26810 26437 27893
26678 26776 27707
28014 26752 26575
27105 27025 27207
27619 27573 26334
28239 27384 25519
28618 27083 25291
28493 26039 26365
28447 25632 27089
27907 25524 27747
27277 27848 26268
27542 26506 27545
28471 25649 27023
29249 26120 25628
28860 26461 25949
28551 25856 26751
27136 26580 27409
27669 26636 27095
27922 27543 25957
27450 27567 26479
27594 27670 26422
27781 27382 26330
28714 26292 26139
27478 27150 26848
27815 27719 25941
28527 25700 26948
26601 26541 27972
27890 27256 26215
26460 26888 27720
28978 26834 25161
28757 26609 25919
27868 25606 27624
27663 25421 27934
28166 26397 26661
28837 26707 25593
26751 27058 27433
26831 26487 27812
29044 26171 25842
29131 26527 25302
27398 27185 26812
28271 25599 27211
26741 26988 27488
28067 25952 27263
27844 27553 26046
27699 27519 26321
26910 26172 28056
26988 26156 28090
27957 25723 27620
28126 26374 26835
27924 27494 25912
26713 26070 28369
26764 25984 28329
28591 26914 25666
27347 25828 28022
26764 25984 28329
27463 27750 26377
27076 27275 27223
27065 26491 27583
28161 25820 27375
28991 26721 25292
27128 27240 27195
29177 26198 25751
28610 26700 25880
27062 25769 28159
26694 26473 27943
28775 26825 25485
27270 26950 27009
27960 27514 25891
28887 26836 25425
27659 27033 26945
29151 25840 25899
29024 26501 25417
28076 26131 27065
27035 26151 28122
26751 27058 27433
26791 26230 28089
27647 25391 28000
27203 26968 26988
28182 26979 26118
29288 26042 25755
29142 26279 25449
27370 27693 26452
28110 27290 25988
28054 25535 27697
28119 25782 27468
28086 27248 26034
28467 26518 26497
26796 26972 27306
27254 27404 26894
27932 26244 27123
28539 26630 26238
27721 27452 26214
28001 26166 27073
27179 27398 26968
28336 27182 25720
27818 25395 27837
27800 26379 27165
28648 26734 25837
26497 26729 27871
27239 26191 27730
27581 26285 27502
27649 27387 26443
28583 27155 25542
26657 26650 27756
28099 26334 26887
27871 25516 27780
27766 27314 26418
27725 27090 26650
26710 26369 28128
27855 26910 26582
28484 26879 25971
29079 26555 25416
27756 26250 27328
27664 27603 26058
29054 26206 25795
27706 25727 27827
28791 27081 25317
28948 26634 25570
28142 27415 25653
26879 26355 27921
27882 26331 27147
28213 26299 26925
27087 26304 27975
26690 26902 27551
28309 25580 27230
28026 26124 27156
27237 27451 26861
26713 26171 28223
28015 26264 26997
28318 26738 26206
27019 26825 27360
27225 25864 28040
27328 26834 27235
28807 26804 25765
28969 26872 25192
29235 26051 25706
27177 27328 27005
28556 27009 25832
27818 27371 26386
26395 26723 27933
27656 27352 26465
27277 27848 26268
27751 25878 27500
27444 25898 27842
27663 27786 26157
28190 26792 26234
28944 26485 25807
27556 26660 27144
28047 26608 26727
26920 26421 27866
28134 26869 26393
26944 26552 27667
27606 27185 26722
27316 27354 26800
27404 27126 26969
28165 27312 25646
28527 25700 26948
26655 26374 28051
27359 25687 28028
28597 26596 26102
27921 26925 26403
27149 25781 28105
26837 27282 27136
27627 26002 27585
27709 26462 27380
28775 26825 25485
28400 26973 25994
26845 26055 28264
27426 27670 26526
27109 25998 28113
28292 27173 25822
27755 25680 27795
26815 26528 27832
26586 26521 27977
26845 26055 28264
28757 26609 25919
27693 27477 26348
29228 26109 25660
27153 27011 27063
27185 26704 27338
27993 26257 27115
26834 25950 28297
28813 26936 25444
28237 25993 27094
26899 26960 27351
26941 25944 28274
26455 26732 27882
28157 25963 27216
28821 26742 25779
26876 27102 27282
27815 27631 26006
26907 26590 27646
27739 26161 27370
29118 26287 25529
29086 26365 25647
27129 26028 28032
26516 26707 27857
27123 26075 27962
27158 26099 27862
28299 26559 26460
27815 27719 25941
27725 26674 27045
27563 27115 26869
26730 26877 27561
28033 27251 26108
28216 25598 27512
27312 26836 27105
28325 26023 26873
27016 26696 27523
27732 26333 27302
27386 26626 27217
27254 27660 26579
27815 27631 26006
27849 27678 25973
28221 26387 26628
27770 27549 26109
27150 26234 27775
27614 25895 27624
27529 25899 27687
26957 26731 27611
27300 25834 28089
29096 26260 25617
27917 26288 27273
27822 25544 27720
27002 26450 27687
27460 27438 26601
28194 26001 27131
29054 26206 25795
28791 27081 25317
27358 26118 27717
27418 25797 27934
27645 27130 26863
27549 27216 26723
28309 25580 27230
27728 25367 27868
28140 26812 26351
28953 26599 25576
26661 26580 27938
28137 27172 25996
29195 26157 25684
26758 26983 27514
27505 25863 27881
27460 27438 26601
