55609 900.157
16795 17872 16156
15647 18642 15630
15051 18099 16538
17258 17206 17160
16232 15633 15727
18494 16448 15966
16287 16505 16546
18109 16204 17836
18625 17022 15896
14630 17502 17665
16937 15828 17476
14780 17833 15287
16058 18102 16333
16625 15150 14303
14503 14669 16294
16178 15854 18744
15718 18140 15931
15533 18794 15779
14533 16585 14769
14962 16215 18092
18051 16436 15844
15404 15205 17285
17469 17310 16438
17700 15799 17149
16617 18505 15830
17659 15648 15777
15737 16256 19030
16240 18480 16550
16206 15978 16526
15297 17676 18076
16012 16743 14356
13403 14810 16359
15560 17332 17012
15116 18281 16464
14822 16410 18606
15500 16076 19021
16247 15050 15724
14692 15213 16658
17409 18103 16283
14860 14997 14547
18008 16404 15860
12362 13722 15298
17545 17978 16445
15518 18427 16030
14743 17831 17986
15236 15649 14588
16093 15816 16452
16250 16633 15717
15694 17182 16965
15622 17600 15671
17730 16050 17020
17264 15327 15547
15652 17896 14441
15193 15736 18372
15055 14130 16371
15856 16284 19450
14439 14663 15213
18020 17138 16399
15096 17331 16934
14018 14684 13822
14222 15397 17249
15628 17760 15649
15439 16783 16265
18034 15729 16463
17375 15682 15675
16144 16137 19103
13696 16661 15750
15116 14757 17817
14896 16718 18268
17042 16211 18112
16489 16012 17289
15205 16058 16728
17012 18138 15866
16153 16486 19180
14269 16617 17886
17580 17270 17065
16757 17911 15277
14409 13618 16624
14353 16827 16685
17365 15967 18478
18408 16618 15817
16783 16513 16301
15846 17080 15143
16514 15116 18469
14479 14296 17520
13716 11630 12949
14558 15387 17211
14806 14762 18129
16720 14983 17392
15823 18026 16388
15298 18368 16723
17610 15141 16744
13486 16055 16860
14717 15734 18325
14908 16166 18156
14396 16428 17216
15762 15273 17894
14842 15383 18469
16233 16085 17560
15964 16021 18594
15999 18120 15770
16609 16531 17346
16682 16518 17821
15550 16873 17873
16691 15435 18178
16708 17360 18304
14834 17923 18083
15989 14750 17435
17524 16382 17832
16875 17552 15883
16319 15294 15807
18187 16146 16635
16018 15586 17605
16315 16249 15412
17141 18320 15926
17251 15972 15400
13691 14023 16666
15588 17093 15266
13770 13971 14485
15692 18051 16889
17877 15334 17342
16484 15881 15405
14399 14773 15694
14819 14667 16834
15300 16512 18946
16046 16364 16575
15188 14172 17131
11959 13230 14092
14214 15881 16415
16683 18261 16384
13238 13863 15309
16803 15040 15924
16439 15466 17783
15040 15911 18600
16902 16036 17090
17194 16697 16369
15532 15037 17341
14387 16204 16256
16868 16957 17717
14631 16895 14866
17234 17419 15579
16779 16008 16666
17880 16250 17008
14346 17017 17763
16070 17274 17337
14810 14630 15509
15226 16952 15451
16477 14811 16252
16195 16702 15811
17902 16761 16249
15031 14855 16625
16002 18562 16406
16076 15369 16232
15521 15998 19131
17159 16034 17145
16022 17524 15872
16235 14056 16529
14997 17961 16555
13939 14118 15578
13870 17197 13975
16004 17823 16354
14148 16991 18047
15622 16262 18615
16777 15593 15813
15813 17984 16416
15266 17315 15647
14325 14671 14777
15026 17697 17744
14628 16569 14634
16596 15316 18439
15775 17733 17475
17104 18380 15744
15201 16167 17302
16461 15004 16293
15684 15116 16709
12817 14387 15673
15124 15621 17013
16341 14419 17933
13566 16671 15374
16060 17230 17851
15458 17303 16138
13866 14727 14705
15995 17218 18406
17545 15763 15559
15136 15140 18373
16603 16033 17420
16519 14971 16080
16969 15125 15403
17255 16641 16117
14002 16686 17108
14520 16995 14956
16180 15763 14027
18270 16129 16042
13344 15010 15893
14205 16783 16513
16845 15072 14438
15339 16571 18615
16933 16268 18512
15642 18485 16271
16748 17744 16891
16337 17850 15995
14142 13502 17516
14468 17520 16058
15688 15518 16987
15593 17482 18036
13909 14521 14863
17520 15676 17490
15973 16097 15485
17201 15989 18410
18552 16966 16692
16871 18207 15563
14485 16193 16526
12215 12712 14137
16521 18826 15980
17767 16799 15884
17387 15783 17518
15640 18048 16668
14617 16508 17429
16415 14929 18517
17101 15051 16877
17117 14956 15294
14504 16246 15270
16447 15944 14937
17834 16285 17118
14552 15824 17565
16019 15533 16979
14968 15565 16852
15333 18339 16339
15591 15455 15593
15878 17232 14916
15242 14659 16904
15175 17519 16418
14912 16216 15833
15924 16235 17848
15615 16898 18412
14792 16459 17151
17893 15380 16755
15163 17161 17644
16885 15677 17009
15825 16743 17538
17746 15571 17988
14408 16452 16863
17443 15654 15881
16616 15764 18056
15098 16770 18259
12960 13599 13974
15965 18301 16204
16019 15738 18341
15894 16534 14401
15210 17812 17052
15865 15259 17914
16192 17439 16104
