3117 120.097
27447 25825 25825
25221 24953 25243
27663 24917 24468
26074 24765 26517
25976 25795 26390
26228 26340 23889
26811 24623 25086
27803 25564 24911
24181 24545 27404
25934 26919 25867
26662 26409 24762
24245 26204 25142
25856 25349 25704
25988 25496 24722
24038 24722 27232
26263 26172 25168
23116 20678 22771
26969 23668 24289
26510 25529 25516
25722 25543 26945
26732 25393 23897
24626 24194 26677
27457 25527 23907
19638 21999 23152
25057 26337 24415
24604 24947 27094
24114 21644 23959
25637 26751 25352
27006 25525 25482
26269 25661 26536
25786 25328 25566
26410 24194 25133
27348 25523 24613
26322 26525 25338
27147 26203 24508
24340 25020 26452
25615 24250 23087
24936 24118 27214
24909 25086 27788
26828 25313 26208
24786 23534 26297
26949 25744 24027
26674 24788 24978
24148 23299 25022
26204 26289 24415
27041 26179 25737
24993 24469 25225
25836 24075 24983
27427 26109 25527
25503 26763 25853
26115 24969 25493
27408 24846 25138
25071 25493 25552
24592 25542 25813
26453 25332 24601
25289 26622 24855
24713 25768 25904
26662 24375 25625
23821 26535 26049
25438 26414 25633
25753 22989 23356
26029 24733 25195
23818 26024 25955
26112 26104 24778
26916 25622 25171
26838 25919 25537
25872 25662 25755
26247 26137 25821
26829 25561 25512
27514 25545 24967
25949 26238 24270
24223 23925 23024
26179 26730 25203
26726 23654 25203
26759 24385 23793
25270 25523 27447
26113 26043 24382
27175 25545 24762
26425 25634 25850
25629 23379 22786
25716 25783 26748
26545 26546 25619
27557 25151 25439
26914 25288 23824
25661 24779 27148
26330 25370 26057
27982 25442 24799
26445 23930 24062
26120 25941 26740
27003 26080 24435
25094 26698 26415
23084 25341 24914
25609 25753 25025
25418 24860 24715
27847 25622 24822
26909 23569 23180
27228 25389 25441
27425 25378 24583
24526 25669 24149
27405 24887 23703
25085 24491 24091
25531 26292 25366
28139 25599 24925
26411 25388 23856
26031 26320 25134
26715 26286 25808
25727 26479 26284
25287 26539 25469
26226 25549 26914
25027 22071 23176
26485 24810 26399
26536 26789 25617
25939 24928 24904
23918 24557 25488
25952 24064 24848
25036 26398 25824
27143 25426 24538
26128 24605 24931
25743 23091 25135
26847 25937 26131
24291 21812 21169
27870 24676 24957
27193 25616 24950
26511 24973 26924
25211 25721 27335
26307 25187 26941
25403 23084 25231
26331 23591 23700
25255 26249 26330
26316 25654 25953
27845 25320 25034
27148 24759 25056
26826 24476 24715
26360 24273 26067
25839 26061 26871
26197 24707 25655
26808 24100 24712
20698 22648 22391
24337 23611 24440
23759 24217 25177
25459 26052 23745
25580 24271 26416
26464 24763 25390
25533 24312 25491
26848 24599 24086
26962 24994 24640
26752 25705 24009
25241 26371 25921
26363 25121 25185
27322 23711 23808
27707 24874 24190
24489 24595 24442
26001 25899 25628
23935 25113 23472
27416 25644 25201
25784 24215 23636
26697 25737 24601
26792 26718 25575
27525 25025 25220
26484 24944 25897
26797 26048 25924
26009 25566 26301
26320 26350 24943
25720 25875 25797
25713 25316 27309
26708 24331 25455
27407 25907 24336
25183 23665 22810
27562 24333 24465
26023 26286 24250
26631 25858 24814
26210 25450 24426
25655 23349 23370
26225 24256 23990
25387 25890 26473
25489 25114 24136
25668 26610 25222
27071 24297 25528
25357 25879 24880
26671 24341 23463
25713 25404 24449
25152 24343 25549
26722 24671 24760
25113 24491 26284
26718 25715 24137
27103 24991 24344
27256 26012 25212
27387 25350 24439
25141 25607 23575
26762 24437 24959
26254 25502 26549
25201 24836 26235
25432 24629 24861
26902 23974 23770
26425 24236 24321
24154 24378 24733
25647 25781 26498
24805 26338 26073
26607 26014 24806
26431 25765 25584
26189 24792 23401
24953 25014 26145
24731 25002 26714
26957 24077 24615
25252 26543 26405
26183 26220 24727
27098 25294 25520
26417 24471 23706
27346 24819 23945
25972 26277 25359
24297 24295 26954
27025 26144 25363
27542 25009 24541
25964 26272 26281
24436 25324 26145
25548 25869 25211
24978 25384 26939
26760 26313 24926
23742 23833 25733
23318 23937 23042
26943 25713 24690
26633 24156 23427
23070 22834 24364
27305 24027 24257
25947 25798 25663
27224 25220 23899
24018 25019 25964
27544 25502 24327
22838 24164 25434
24897 26584 26043
25213 25427 24971
25462 26601 26693
27320 26126 24575
27132 24380 24441
26923 24977 25548
25794 24853 23526
24383 25676 24643
25592 23391 24981
26880 26447 25577
27408 25344 24146
24627 25914 26739
25172 25188 26709
26325 23855 25158
26334 26159 26743
26292 26301 25120
25830 26483 25595
26448 25462 26711
25666 26905 24601
26879 23388 23093
27736 25194 24704
26022 25227 23925
25813 25360 26187
26997 24297 25682
25209 25371 26575
25645 26316 24769
27341 25881 25569
25902 25988 25128
24857 26026 24826
26902 26046 24926
26324 26522 24790
26266 25527 24168
26121 25057 25486
25955 26266 24161
25225 23824 25623
25027 26343 25846
25663 26615 25331
27342 24431 24045
24759 25709 26669
26906 25710 25688
27542 24721 24717
27117 26127 26596
25784 25610 25328
26654 24755 24772
25425 25236 27252
24198 24439 24895
26285 24254 23301
24955 24686 27485
25921 26362 25723
24649 24740 27375
27274 25371 24807
27378 26091 25549
26232 25237 26468
27456 25109 24245
26058 26483 24643
25029 24069 26445
25631 25564 25677
25875 26452 25914
26711 26215 26057
27319 25773 25134
25575 25310 26361
24992 22589 23280
25995 23757 25198
27114 26435 24770
25381 25184 25920
26211 26481 24955
26775 25162 24358
25683 25119 26604
25577 24059 26417
25526 26379 25477
26445 25558 24425
