2040 360.427
3462 3099 3640
2877 3886 3073
2905 3333 3718
3848 3666 2947
3821 3529 3189
3070 3800 2840
3463 2824 3655
3350 3688 3488
3049 3695 3557
3091 2582 3573
3573 3464 3660
3306 3051 3692
3169 2892 3648
3565 3648 2713
3548 3118 3230
3829 3149 3101
3292 3462 2672
3524 3118 3578
3518 3439 3388
3108 3308 3237
3092 3543 3090
3489 3907 3199
3620 3403 2809
3240 3931 2926
3710 3215 3358
2659 3197 3585
3316 3036 3063
3319 3378 3178
3682 3106 3262
3187 3718 3091
3120 3227 3546
3310 3794 3518
3241 3953 3447
3277 3474 3326
3314 3421 2582
3766 3579 3214
3216 3234 3566
3053 3712 3340
3702 3644 3069
2917 4017 3017
2971 3784 3097
3672 3407 2774
3759 3286 2981
3023 3642 3401
3097 3667 2863
3121 3429 3721
3135 3589 3001
3003 3952 3062
3099 3818 3485
3495 3496 3549
3542 3179 3356
3527 3220 3519
3881 3397 2992
3831 3044 3120
3184 2858 3500
3056 2828 3217
3298 3590 3506
3352 3902 2856
3373 3984 3317
3084 3895 3542
3010 3662 3483
2892 3223 3303
3564 3171 3417
3866 3271 2831
3086 3841 2976
2890 3195 3593
3042 3817 2770
3329 2944 3342
2873 3871 2742
3453 3314 3171
3266 3627 3329
3385 3372 3539
3643 3491 3254
3747 3319 2772
3497 3060 3230
3474 3682 3007
3803 3694 3164
3585 3922 3079
3530 3687 3385
3785 3325 3300
3552 3660 3358
3567 3302 3572
2822 3633 3583
3755 3199 3340
3293 2994 3427
3111 3295 3508
3443 3558 3218
3073 3160 3489
2792 3894 3056
3771 3285 3301
3301 3421 3418
3114 3455 3656
3425 3400 3262
3187 3540 3420
3515 3602 3333
3248 3361 3229
3532 3602 3151
3211 3860 3262
3129 3146 3533
3326 2806 3661
3145 3253 3402
3646 3068 3233
3459 3607 3058
2683 3528 2830
3619 2884 3535
3531 3738 3125
2861 3287 2996
3373 3547 3086
3086 3573 2930
3453 3943 3206
3639 3375 3668
3333 3469 3375
3710 3121 3044
2977 3894 3193
2984 3361 3459
2878 3385 3308
3281 3793 3205
3117 3878 2963
3609 3265 3302
3832 3376 3244
3749 3397 2908
3536 3489 3372
3058 2989 3828
3152 3911 3325
3014 3745 2742
3577 3355 2747
3505 3165 3749
3511 3488 3092
3011 3630 3214
3342 3456 2676
3228 3370 3573
3253 3376 3806
3718 3719 3027
3345 3857 3125
3830 3157 3528
3880 3309 3089
3192 3422 3593
3365 3317 3111
3698 3749 3034
3770 3781 3173
3117 3052 3198
3051 3089 3695
3277 3553 3169
3134 3608 3206
3148 3416 3718
3554 3523 3253
3682 3291 2977
3674 3280 2832
3548 3027 3568
3066 3105 3333
3317 3239 3668
2818 3049 3379
3796 3176 3249
3292 3313 3461
3497 3174 3722
3441 3487 3094
3610 3545 3102
3704 3544 3436
3541 3269 3468
3878 3498 3067
3413 3559 3323
3071 3835 3144
3523 3256 3249
3358 3116 3446
3164 3608 3030
3760 3581 3147
2932 3309 3137
3596 3507 3511
3557 3244 2789
2935 3379 3697
3658 3402 3255
3215 3899 3253
3779 3485 3337
3787 3196 3433
2937 3787 3403
3593 3804 3325
3475 3763 3211
3294 3698 3375
3082 3521 3415
3264 3623 3334
3085 3101 3641
2723 3755 3120
3668 3329 3093
3087 3593 3388
3128 3794 3109
3030 3549 3455
3629 3479 3562
3330 3632 2621
3818 3081 3114
3429 3655 3513
3305 3900 3440
3386 3275 3181
2695 3314 3510
3314 3647 3631
3057 3086 3504
3291 3602 2758
3286 3534 2749
3000 3225 3303
3668 3733 3153
3944 3361 3305
3697 3341 3349
3686 3537 2863
3235 3196 3454
3083 3821 3251
3405 3927 2922
3008 3563 2714
3641 3713 3062
2945 3065 3584
3685 3619 3464
3142 3485 3770
2710 3530 3337
3570 3345 3134
3818 3458 3122
3436 3514 3141
3439 3864 3158
3131 3702 3423
2987 3512 3186
3143 3247 3725
3867 3441 3059
3210 2971 3660
3727 3388 3416
2769 3627 2919
3075 3021 3870
3671 3128 3424
3334 3447 3363
3809 3471 3097
3368 3189 3413
3631 3240 3462
3451 3533 3245
3632 3337 3346
3682 3307 3398
2987 3676 2653
3262 3820 3329
2960 3396 3611
2937 3719 2732
3126 3276 3225
3437 3675 3007
3497 3744 2804
3842 3268 3133
3464 3194 3336
3216 3456 3068
3263 4021 3147
3712 3311 3339
3777 3017 2970
3383 2543 2875
3301 3771 2916
3493 3083 3662
3675 3533 3502
3678 3702 3117
3575 3102 3351
3229 2992 3254
3628 3626 3373
3824 3605 3239
3600 3326 2828
3887 3624 3188
3003 3240 3757
3596 2903 3332
3250 3420 3597
3485 3407 3246
3256 3422 3685
3574 3359 3591
3327 3186 3724
3381 3603 3413
2839 3501 3239
3756 3045 3320
3364 3172 3511
2541 3249 3247
3781 3249 3210
3334 3092 3003
3540 3414 3338
3489 3298 3405
2971 3066 3174
3507 3241 3485
3344 3308 3566
3476 3668 3021
3529 3470 3543
3964 3437 2997
3823 3395 3377
3395 3459 3347
3395 3813 3407
3657 3619 2883
3529 3604 3153
3144 3006 3258
3670 3445 3055
3090 3531 3483
3492 3420 3130
3793 3513 3340
3630 3185 3515
3754 3585 2982
3442 3289 3623
3651 3772 3003
3380 3667 3285
3475 3269 3477
2997 3621 3300
3090 3537 2976
3054 3568 3586
3727 3329 2977
3690 3087 3505
3442 3639 3432
3553 3678 3242
3123 3803 3332
3642 3706 3233
3822 3275 2839
3514 3694 3375
3354 3598 2890
3518 3136 3287
3822 3710 3202
3005 3538 3127
3225 3755 3547
3792 3373 3298
3574 3185 3135
2984 3875 3367
3559 3362 2897
3101 3513 3433
3711 3416 3023
3190 3406 2947
3611 3813 3161
3748 3178 2938
3209 3158 3665
2953 3644 3505
3811 3110 3045
2943 3558 3183
3758 3248 3194
3093 3805 3436
3526 3190 3097
2866 3740 3396
2755 3497 3046
3072 3571 3355
3774 3212 3195
3165 3505 3554
3898 3457 3049
3438 3390 3344
3300 3055 2909
2986 3785 3204
3774 3296 3045
3376 3783 3560
2982 3282 2987
3569 3805 3028
3223 3271 3647
3719 3659 2899
3676 3625 3038
3731 3254 3513
3006 3423 3418
3317 3403 3377
3726 3665 3328
3367 3206 2717
3305 3696 3611
3261 3717 3229
3730 3514 3090
3364 3302 3633
3671 3388 3418
3638 3468 2879
3439 3469 3419
3230 3572 3612
3393 3912 3377
3776 3364 3173
3359 3522 2818
3793 2865 3181
3488 2912 3369
3319 3970 3106
3119 3364 3695
3514 3504 3598
3596 3130 2933
3377 3763 3159
3478 3754 3486
3589 3471 3146
3405 3427 3397
3722 3500 3154
3096 2968 3664
3612 3505 3143
3241 3144 3540
3771 3050 3353
3708 3449 3198
3537 3901 3100
3912 3339 3371
3181 3733 3113
3047 2864 3382
3331 3824 3437
2702 3730 3069
3023 3671 3475
3346 3213 3710
3460 3586 3169
3255 3829 2954
3828 3260 3186
2690 2884 2781
3392 3848 3337
3073 3814 3345
3071 3071 3368
3609 3506 3382
3489 3733 3354
3549 3898 3200
3307 3777 3465
2922 3069 3690
3863 3242 3307
3708 3558 3297
3611 3668 3133
3623 3069 3312
2884 3646 3343
3220 3699 3473
3500 3198 3194
3016 3613 2990
3626 3470 3409
3655 3620 2809
3292 3246 3502
3883 3334 3092
3544 3255 2971
3679 3063 3049
3270 3604 3354
3591 3639 3079
3197 3661 3475
3642 3112 3064
3470 3646 3516
3730 3063 3242
3081 3678 3456
3725 3518 3119
3366 3679 3306
2928 3922 3150
3364 3461 2914
3326 3124 3558
3568 3912 3049
3081 3569 3356
3705 3360 3428
3195 3684 3367
3535 3107 3733
3335 3560 3608
3006 3592 3145
3072 3806 3249
2939 3578 3450
3015 3096 3489
3605 3249 3234
3095 3267 2914
3145 3422 2747
3329 3403 3295
3919 3415 3191
3267 3011 3064
3548 3192 3353
3373 3665 3230
3340 3212 3615
3652 3395 3354
3260 3104 3465
2744 3530 3510
3274 3677 3413
3144 3423 3681
3904 3144 3317
3364 3369 3411
3535 3341 3655
3281 3478 3587
2679 3688 3183
3263 3090 3412
3275 3361 3325
3173 3969 2968
3398 3673 2840
3717 3205 3110
3302 3443 3455
3489 3698 3595
3242 3896 3452
2888 3609 3129
3767 3603 3025
3910 3255 3010
3758 3274 2997
2866 3349 3235
3916 3346 3125
3156 3613 2629
2883 3325 3109
3213 3804 3386
3763 3459 3433
2863 3859 3200
3298 3675 3232
3345 3652 2898
3812 3433 3084
3762 3022 3244
3460 3323 3344
3494 3638 3261
3154 3722 3003
3883 3233 3345
3645 3335 3394
3619 3761 3252
3725 2969 3311
3516 3415 3105
3598 3396 2763
3471 3671 3226
3588 3242 3380
3355 3347 3151
3583 3661 3233
3375 3407 3548
3396 3647 3292
3004 3609 2743
3355 3878 3304
3167 3487 2751
3160 3926 3240
3549 3216 3549
2834 3573 3281
3246 3365 3263
3575 3324 3259
3879 3060 3192
3596 3392 3006
3373 3273 3617
3219 3028 3402
3843 3097 3238
3646 3613 3469
3823 3121 3160
3448 3318 3655
2694 3695 2945
3302 3910 3422
3311 3260 3840
3123 3560 3565
3766 3485 3471
3493 2967 3441
3517 3035 3434
3637 3179 3131
3370 3733 2805
3266 3161 3649
3568 3623 3241
3182 2852 3225
3469 3375 3735
2998 3597 3448
3838 3296 3429
3092 3766 2987
3592 3344 2958
3600 3186 3592
3332 2983 3723
3277 3444 3532
3461 3066 3547
3809 3545 3222
3232 3348 3787
3350 3621 3593
3118 3475 3580
2954 3643 3495
3491 3112 3226
2942 4018 3184
3163 3388 3198
3811 3309 3291
3472 4009 3063
3611 3568 3209
3868 3388 3291
2907 3317 3342
3442 3502 3075
3622 2888 2924
3782 3475 3205
3066 3006 3602
3802 3143 2960
3245 3327 3568
3045 3467 3521
3034 2912 3094
3516 3557 3435
3251 3583 3409
3575 3409 3382
3217 3122 3664
3259 3706 3325
3761 3202 3448
3625 3294 2973
3512 3664 2824
3636 3054 2856
3653 3635 3360
3300 3133 3512
3530 3168 3138
3515 3242 3571
3622 3670 2923
3258 3182 3597
3076 3210 3798
3589 3623 3186
3642 3474 3388
3316 3071 3480
3706 3762 3171
3287 3615 2808
3566 3376 3259
3939 3367 3233
3340 3395 3386
3490 3341 2983
3401 3536 2946
2965 3645 3304
3549 3227 2862
3629 3382 3313
3592 3256 3649
3337 3767 3090
3610 4006 2991
3635 3508 3666
3722 3288 3263
3277 3576 3294
3510 3715 2983
3455 3571 3337
3537 3470 3487
3187 3412 2705
3252 2853 3683
3268 3688 3196
3238 4003 3221
3259 3577 3606
3247 3843 3352
3729 3274 3348
3351 3675 3310
3512 3392 3384
3944 3186 3263
3770 3715 3257
3767 3318 3165
2999 3314 3318
2947 3766 3124
3709 3136 2980
3241 3431 3487
3739 3546 3107
3755 3367 3032
3218 3792 3392
3184 3671 3002
2965 3344 3433
3577 3429 3283
3385 3076 3488
3311 3605 3695
3554 3536 2987
3342 3943 2987
3573 3639 3239
3445 3602 3437
3499 3422 3453
3005 3147 3367
3606 3248 3170
3212 3567 3220
3113 3211 3705
3390 3045 3325
3209 3674 3415
3933 3282 3255
3383 3576 3279
3754 3507 3170
3271 3376 3297
3849 3522 2869
3437 3036 3269
3271 3632 2827
3374 3838 3282
3743 3337 3449
3309 3736 3605
3019 3633 3399
3052 3613 2965
3388 3112 3391
3639 3427 3545
3389 3578 3383
3010 3811 3008
2848 3547 3586
3608 3427 3534
3455 3963 2885
3215 3644 3363
3573 3698 3197
3738 3251 3189
3443 3116 2958
3652 3266 3139
3226 3355 3348
3717 3327 3545
3302 3155 3425
3699 2968 3198
2910 3335 3682
3600 3374 3472
3162 3646 3433
3521 3372 3443
2994 3401 3595
3150 3385 3557
3249 3762 3025
2755 2915 3627
2986 3641 3591
3388 3654 3434
2970 3679 3278
2951 3871 3008
3298 3903 3447
3232 3888 2983
3564 3447 3560
3488 3543 3521
3885 3320 3131
3928 3124 3378
3173 3354 3426
3815 3246 3173
3554 3121 3342
3698 3750 3247
3247 3582 3701
3693 3229 3340
