5516 2652.4
9722 8427 7906
7755 8421 9445
9198 7824 8870
8250 9788 8068
9551 8785 7712
7571 8850 9292
9214 7890 8857
9198 7824 8870
7584 8983 9199
7612 9083 9100
9381 9064 7776
9713 8443 7939
9477 8991 7726
9371 9083 7727
7742 8518 9430
7673 8922 9249
9536 8848 7754
9381 9064 7776
7654 8818 9307
8000 9497 8596
9638 8332 8058
9214 7890 8857
7815 9128 9044
9344 9143 7794
9689 8410 7992
9238 7911 8824
9370 9074 7745
9153 7951 8891
7801 9211 8898
8087 9486 8610
7755 8421 9445
8360 9735 8086
7893 9151 8952
8584 8374 9140
9344 9143 7794
7965 8955 9109
9200 8126 8804
9314 8015 8749
9102 9054 8288
9458 8737 8263
9551 8785 7712
8430 9522 8400
8542 8762 9005
9109 8031 8936
9545 8809 7838
9493 8530 8250
7752 9156 9000
8532 9562 8224
9557 8253 8337
8635 8395 9101
7716 8774 9307
9406 9044 7808
8987 8202 8957
9506 8803 8042
8577 9636 8079
8503 9617 8160
9471 8960 7899
8097 9766 8169
9134 8399 8793
8602 9369 8476
9192 8057 8838
9385 8674 8295
8844 9045 8568
8084 9024 9043
9632 8679 7818
9174 9273 7847
9033 8286 8868
9514 8896 7851
9573 8650 7988
7892 8654 9332
9455 8304 8519
9248 9131 7996
7792 8881 9220
8764 9444 8162
9122 8086 8888
8689 9027 8673
9315 8135 8715
8160 9722 8210
7824 8538 9403
8494 9552 8296
8183 8359 9298
9334 7998 8748
7938 8925 9177
9084 9192 8206
7785 8838 9274
7768 8685 9362
8947 8133 9009
9334 7998 8748
8773 8090 9143
7858 8748 9293
7973 8497 9385
9292 9123 8099
9023 7987 8989
9484 8832 8045
8593 8302 9125
9361 8067 8659
9665 8617 7855
8652 9158 8601
9518 8233 8440
9518 8223 8448
9200 7975 8859
9098 7939 8941
9528 8848 7978
8006 8691 9267
9224 8539 8571
9221 7967 8854
9023 8379 8849
8610 9452 8329
8111 9758 8178
9407 8468 8467
7722 9024 9177
8498 9449 8446
8476 9472 8407
9412 8212 8604
9334 8354 8622
8860 9288 8274
8069 9390 8729
9268 8048 8788
9536 8848 7754
8221 8703 9161
9679 8547 7961
7978 8917 9160
8044 9727 8220
7827 9007 9065
7946 8519 9391
8037 8459 9397
8787 9425 8237
8400 8581 9147
9120 8037 8933
9449 8408 8436
9114 9285 7850
8165 9747 8170
7916 8511 9408
9246 9218 7885
8444 8464 9127
8321 8258 9286
8559 8313 9204
8398 9627 8260
7704 8743 9322
8704 8282 9138
8985 8011 9031
8354 8387 9243
9074 8492 8764
9236 7923 8816
7850 8403 9420
8524 8384 9187
8094 9572 8513
9613 8550 8064
8710 9211 8527
8889 9421 8042
8384 9730 8120
7819 8472 9414
7924 8829 9188
8053 9605 8413
9144 8188 8864
8180 9291 8789
8695 9240 8523
7650 9133 9050
9239 8345 8722
9232 8170 8799
8324 8594 9152
7877 9086 9054
9722 8427 7906
9522 8423 8308
9263 7975 8801
8275 9782 8037
8836 8218 9028
9142 8854 8392
9609 8608 8020
9024 8605 8740
9660 8568 7860
8491 8392 9134
7905 8608 9344
9625 8679 7879
9256 8457 8651
8455 9640 8143
8505 8174 9228
8085 9538 8530
9351 8196 8674
9055 9061 8367
8332 9663 8213
8849 8439 8954
8810 8060 9130
8653 9534 8193
8257 9568 8426
