14448 1442.26
27962 26923 26686
27962 26923 26686
27564 27236 26811
27558 26301 27596
27249 26380 27791
27101 26761 27626
27123 26714 27680
27728 27176 26698
27196 26583 27714
27545 26364 27648
27631 26325 27561
27309 26432 27731
27664 27168 26718
27962 26788 26882
27406 26398 27671
27692 27133 26730
27439 26805 27473
27679 27145 26768
27255 26454 27743
27936 26946 26821
27898 26867 26834
27753 26951 27037
27717 27084 26947
27155 26747 27624
27324 26621 27658
27234 26488 27768
27764 26869 27138
27824 26993 26963
27336 26514 27654
27550 27091 27117
27249 26380 27791
27273 26572 27687
27741 27065 26850
27596 26411 27553
27155 26747 27624
27257 26544 27691
27927 26468 27164
27800 26660 27188
27830 27114 26799
27935 26834 26924
27839 26915 26989
27814 26652 27235
27656 27208 26758
27747 27004 26998
27689 27124 26912
27452 26735 27496
27805 26588 27274
27863 26872 27006
27216 26762 27622
27912 26797 27020
27643 27075 26977
27615 26561 27436
27860 26814 27087
27920 26601 27066
27621 27045 27104
27890 26978 26860
27430 26444 27640
27880 27029 26766
27849 26882 27073
27780 26754 27175
27314 26475 27698
27657 26477 27450
27699 26686 27317
27584 27058 27149
27506 27150 26972
27207 26562 27696
27293 26725 27558
27879 26421 27242
27713 27098 26868
27605 27056 27050
27474 27010 27279
27777 27101 26824
27647 27018 27111
27790 26905 27045
27531 26523 27544
27236 26736 27584
27771 26808 27157
27716 26819 27204
27652 26771 27218
27399 26670 27576
27935 26845 26905
27429 26960 27392
27797 26793 27098
27494 26778 27491
27684 26692 27354
27846 26498 27258
27359 26937 27412
27386 26503 27643
27356 26859 27492
27264 26731 27634
27234 26488 27768
27502 26630 27529
27910 26820 27066
27465 26529 27597
27345 26786 27547
27464 26848 27430
27830 27114 26799
27368 26675 27613
27602 26829 27287
27646 26700 27346
27575 26769 27376
27480 26854 27326
27739 26607 27278
27422 26692 27523
27583 27222 26748
27540 26902 27293
27708 26665 27254
27367 26459 27713
27583 26890 27306
27669 26919 27174
27638 26899 27225
27513 26612 27537
27541 26781 27336
27413 26887 27413
27674 26680 27384
27366 26787 27484
27376 26873 27457
27720 26642 27266
27564 27236 26811
27518 26798 27372
27390 26765 27522
27629 27038 27224
27479 26880 27364
27612 26836 27245
27503 26421 27586
27379 26681 27577
27583 27222 26748
27558 26645 27457
27407 26969 27390
27563 26702 27387
27519 26909 27265
27496 26984 27325
27293 26991 27399
27656 27208 26758
27523 26577 27544
27508 26734 27422
27634 26768 27301
27388 26978 27330
27268 26826 27552
27394 26639 27610
27270 26821 27509
27523 26971 27231
27480 26616 27595
27561 26720 27402
27513 26849 27319
27367 26721 27563
27508 26531 27562
27579 26733 27364
27629 26814 27256
27618 26665 27408
27507 26840 27406
27497 26635 27547
27498 26928 27255
27270 26821 27509
27293 26991 27399
27608 26733 27303
27558 26761 27415
27394 26639 27610
27523 26971 27231
27498 26928 27255
27649 26850 27134
27546 26883 27121
27502 26916 27203
27475 26544 27521
27380 26584 27552
27110 26820 27540
27298 26719 27550
27626 26837 27180
27350 26789 27443
27368 26764 27501
27614 26686 27250
27647 26637 27317
27598 26798 27270
27525 26841 27281
27467 26860 27352
27406 26564 27547
27300 26770 27456
27420 26697 27457
27562 26719 27337
27458 26743 27407
27559 26592 27386
27611 26789 27221
27604 26657 27378
27447 26624 27520
27469 26698 27387
27464 26905 27271
27395 26729 27455
27553 26746 27272
27419 26675 27519
27491 26742 27372
27373 26695 27507
27646 26743 27213
27496 26736 27340
27541 26636 27449
27480 26813 27382
27471 26786 27385
27546 26669 27338
27445 26626 27542
27518 26743 27338
27445 26626 27542
27458 26697 27450
27485 26816 27377
27485 26816 27377
27638 26521 27238
27601 26745 27130
27477 26380 27438
27443 26857 27333
27431 26475 27533
27368 26761 27495
27543 26795 27179
27469 26811 27231
27594 26618 27295
27390 26623 27512
27579 26765 27252
27511 26723 27337
27553 26693 27307
27409 26629 27460
27478 26775 27313
27573 26548 27308
27445 26605 27465
27499 26629 27402
27420 26657 27427
27420 26591 27499
27551 26635 27370
27373 26726 27423
27437 26676 27387
27452 26570 27424
27454 26794 27349
27503 26522 27388
27372 26787 27358
27435 26734 27398
27454 26713 27381
27583 26720 27231
27502 26539 27382
27449 26717 27354
27560 26737 27179
27535 26484 27273
27507 26739 27162
27424 26856 27180
27320 26586 27496
27246 26737 27464
27469 26501 27397
27440 26786 27216
27296 26690 27456
27442 26586 27305
27359 26735 27442
27287 26725 27477
27528 26664 27243
27351 26824 27279
27477 26715 27292
27522 26520 27295
27321 26544 27485
27418 26766 27330
27364 26622 27483
27400 26639 27382
27342 26740 27370
27429 26816 27317
27525 26677 27267
27390 26554 27480
27431 26649 27355
27378 26787 27331
27492 26498 27333
27385 26749 27336
27407 26728 27361
27428 26629 27362
27430 26738 27337
27430 26662 27359
27520 26633 27245
27479 26590 27266
27455 26690 27049
27402 26805 27233
27298 26647 27425
27297 26690 27336
27434 26711 27229
27381 26752 27243
27408 26650 27315
27360 26672 27296
27338 26644 27388
27433 26680 27286
27323 26622 27400
27354 26611 27394
27453 26601 27292
27306 26618 27407
27441 26628 27289
27309 26642 27391
27479 26524 27200
27354 26519 27310
27341 26757 27213
27236 26538 27404
27432 26647 27282
27296 26594 27297
27395 26623 27291
27430 26535 27209
27407 26561 27147
27379 26580 27281
27308 26609 27226
27427 26547 27253
27344 26607 27193
27343 26601 27220
27351 26448 27035
