193 8.50773
16355 18062 18463
17510 18276 17083
16762 16968 19053
17969 17337 17897
17345 16821 18756
16971 18680 17368
17446 18278 17241
16671 17783 18601
16999 16898 18980
17070 17010 18962
16387 17803 18727
17915 17065 18235
17755 17201 18158
16817 18656 17499
17010 18651 17225
17678 18091 17281
17863 17143 18207
17816 17435 17908
17621 17750 17826
17968 17382 17929
16398 17685 18705
17182 18212 17741
17736 16964 18319
17662 17908 17647
16444 18393 17971
16782 18289 17956
17437 18445 17099
17342 17061 18602
16889 17328 18828
16450 18263 18218
17327 17021 18653
16967 17311 18795
16553 18355 17936
16794 18408 17875
17248 17724 18127
17253 17466 18547
17729 17180 18197
16974 18628 17545
16916 17945 18130
17463 16925 18601
16999 16898 18980
16423 18176 18440
17846 17765 17424
17124 18097 18097
17425 18443 17149
16713 17352 18861
17218 18583 17336
16983 17129 18928
17406 17101 18471
16513 17333 18942
16735 17930 18376
16482 18263 18144
17533 16889 18558
17770 17002 18249
17927 17542 17618
16879 17530 18673
16877 17148 19032
17267 17566 18516
16635 17969 18458
17626 17701 17946
16622 17426 18868
17554 17251 18443
17044 18571 17473
17680 17883 17455
17141 17349 18583
17397 17957 17889
17570 17455 18220
17372 17668 18245
16743 17905 18562
17276 18325 17473
17344 16941 18867
17593 18152 17387
16382 17543 18801
17357 16873 18735
16765 17851 18369
16501 17367 18878
17037 17781 18497
17610 17925 17563
16428 18338 18037
17296 18548 17203
16558 17975 18528
17817 17501 17718
17433 18397 17177
16977 18116 18087
16413 17770 18697
17171 17266 18739
16530 18234 18175
17896 17548 17576
16946 18528 17657
17457 17972 17680
16735 18301 18048
17594 17847 17789
16979 18602 17462
17849 17676 17353
16494 18047 18416
17318 18492 17315
16806 17965 18285
16777 18086 18266
17665 17969 17402
17050 17446 18685
17202 17115 18905
17318 18492 17315
17703 17256 18183
17374 16852 18619
16987 17649 18588
17751 17406 18006
16865 17916 18322
17289 18025 17856
17784 17680 17618
17023 17735 18572
17188 18473 17374
17467 17328 18418
17831 17171 18161
17721 17874 17536
16925 17598 18630
17031 18377 17601
17345 16821 18756
17062 18370 17912
17278 18532 17217
17430 18181 17774
17151 18509 17434
17387 17519 18271
17518 17609 18191
17115 18132 17917
17225 17610 18397
17474 18073 17519
17087 18112 17997
16838 18384 17891
16615 18010 18339
17337 18515 17159
17339 18480 17124
16947 17156 18898
17460 18240 17298
16719 18146 18326
17784 17680 17618
17487 18018 17536
17533 18088 17483
16753 17587 18745
17155 18053 18056
16631 17627 18786
16656 18082 18335
17654 17338 18271
17432 18038 17803
17094 17516 18637
17668 17855 17604
17195 17819 18124
17543 17549 18227
17742 17660 17868
17449 17923 17786
17684 17222 18301
17054 18270 17921
17774 17576 17984
17144 17626 18411
17724 17102 18350
17780 17327 18077
16908 17413 18775
17339 18480 17124
16482 18263 18144
16612 18145 18390
17587 18080 17435
16562 18017 18403
16762 17697 18616
17260 16992 18810
17296 18548 17203
17527 17997 17584
17763 17245 18115
17211 18197 17698
16792 18434 17850
17697 17644 18003
16926 17807 18477
17335 17085 18643
16821 17228 18915
17686 17393 18076
17264 17595 18299
17272 18207 17690
17638 17584 18099
16569 17542 18808
17553 17638 18159
17507 17296 18460
17945 17283 18114
17255 16849 18917
17279 17979 18029
17741 17486 18065
16700 17242 18880
17899 17350 17984
17422 16971 18567
17505 17924 17760
16933 17397 18768
17198 18468 17363
16790 17506 18834
16692 17653 18742
17674 17256 18272
16543 17837 18566
17149 17341 18609
17184 17308 18658
17037 18532 17513
17501 17841 17890
17510 17877 17864
17149 17982 18075
16971 18680 17368
17480 16982 18490
17830 17373 18058
16853 17998 18166
16545 17700 18671
17726 17832 17711
17256 18334 17554
17348 18193 17844
17626 18195 17188
17577 18223 17424
17635 18072 17387
17099 18450 17563
16604 17735 18634
17778 17650 17809
17262 17569 18381
16363 18346 18173
17629 18108 17339
17026 18437 17771
16582 17438 18851
17106 18598 17447
16877 17148 19032
16811 18298 17913
17346 17759 18121
17215 17500 18518
17582 17473 18141
17636 17226 18302
17309 17853 17898
16750 18200 18111
17542 17864 17688
17207 17140 18672
17327 17021 18653
17458 17686 18021
17936 17065 18158
16857 17863 18327
17399 18460 17358
17435 18238 17531
17880 17350 18025
17376 18263 17462
16583 18331 18042
17240 18343 17539
16526 18390 17998
16844 18460 17808
17698 16973 18394
16912 18170 17995
17102 18634 17295
17259 17614 18338
17945 17283 18114
17335 17085 18643
16762 16968 19053
16587 17304 18937
16615 17310 18891
16933 17397 18768
16826 18587 17567
