8 0.390509
22274 20170 22639
22008 21486 21229
22822 20457 21012
21957 20706 22527
22344 21589 21577
21992 20290 20461
21540 20526 20306
21883 20949 21574
21322 20747 21703
21689 21178 21839
22791 20294 21941
21436 21416 21657
22107 20888 22264
22110 20963 22358
22126 20557 20310
21793 21671 21592
21883 20690 20882
21506 20341 22242
22145 20659 21712
22507 20696 22549
21935 20127 21583
21520 19809 21149
21897 20639 21130
21325 20773 22422
21810 20726 21939
22430 21295 21908
21617 21442 21355
22391 20309 22031
22810 20892 22529
21876 19638 21168
21760 19968 22142
22116 20236 21029
22449 20800 21179
21879 21029 21935
22345 20338 22148
21858 20535 21833
20844 20133 21113
22524 20832 22182
22555 20741 21117
21114 20504 21302
22309 21063 22360
21925 20408 22537
21930 21067 21123
21892 20451 21620
22169 20080 21823
21720 20917 21948
21831 20940 21672
22057 20949 21850
22270 20317 21522
22411 20917 21468
21743 20951 20898
21738 20457 19962
22326 20478 21525
22724 20666 22738
21655 20832 22165
21698 20857 21272
21814 20755 20657
22104 20486 21326
22460 19551 21615
21592 20807 21968
22695 21558 21539
21265 20921 21577
22935 21501 21937
21446 21068 21450
21756 19578 21465
21857 20968 21442
22245 20825 22040
21955 21150 21946
21927 20365 21504
22546 20605 21307
21382 20643 21209
22526 20735 20839
21777 21121 21892
22558 20997 21889
21621 20927 21857
22321 20980 21589
22062 21319 21051
22778 20703 21973
22304 20958 21121
22261 21606 22262
22587 20710 21842
21978 20619 21238
22068 20631 21304
22468 20599 21466
21782 20464 21139
22512 20878 21942
21929 20591 21238
21533 21372 21585
22114 20057 21200
21875 21161 21739
22225 21824 21597
21879 20819 22043
21622 21260 22057
21364 19657 21044
22318 20931 20855
21776 21086 21670
21002 20789 21618
21770 20317 21726
22158 20237 22463
22187 20920 22812
21258 20835 21916
22092 21633 21000
22169 21062 22044
20802 20902 19930
22106 20406 20487
22459 21654 21308
21487 20879 21299
21110 21192 20714
21885 20427 22267
21245 20472 20425
22021 21197 21340
22129 20426 20843
21290 20958 21326
21615 20108 21491
21588 20998 20768
20651 21073 21158
22174 20980 21280
21504 21581 22163
21145 19880 21563
21986 21026 21085
21424 21482 21791
21591 20731 21507
21779 20997 21996
22538 20448 21922
21475 21534 21169
21373 21103 21992
21613 20169 21890
22574 20693 21389
21576 20708 21567
21299 20255 21830
22159 20132 21776
22327 20374 21100
21565 21146 21618
21496 20119 20879
22785 20626 21681
22408 20586 21810
22441 21245 21709
22445 20639 21264
21874 21180 21405
22531 20921 22041
22299 20090 21797
22697 20736 21999
21906 21026 20819
21539 21137 22172
21139 20578 20871
22232 20142 21649
21799 21445 21808
21793 20422 21867
21724 20686 20814
22031 20229 22093
22286 20489 21581
21666 21087 21132
22377 20259 21338
21874 21606 22720
22872 21112 21720
21758 20681 21400
21670 20703 22106
21899 20795 22047
21447 19706 20907
21264 19966 21777
21924 20439 21243
21861 19802 21437
22873 20495 22034
21768 19735 22052
21674 20848 21045
21968 20465 21525
21486 20688 21596
21860 20533 21372
21738 21227 21845
22093 20537 22063
21414 20953 21130
21830 20163 22180
21360 20433 22105
22474 20318 20810
21285 20409 21692
21850 21009 21635
22009 20553 21612
21726 20215 22191
22168 20588 22132
21745 20585 22412
21399 21255 21144
22010 20962 21300
21730 20606 22217
21998 20701 21215
22202 20492 21272
21302 21548 21407
21538 20374 21724
21917 21282 21266
22146 21178 22073
21871 20772 21529
22046 20361 20393
21840 20399 21774
21008 20193 20878
22395 20573 22199
21326 20815 21468
22651 20511 22275
22014 20832 21734
21031 20371 20643
21652 20538 21314
22097 21033 21076
22521 19576 22109
21752 21032 21903
22443 20478 20949
21731 21482 20931
22026 20942 20640
21972 20119 21515
21682 20373 22239
21992 20745 21066
21100 20942 21942
22301 20772 21576
21423 20667 21843
22468 20284 22338
21798 20837 21523
22044 21181 22402
21549 21011 21165
22013 20658 21015
21751 20299 21487
21982 20591 21152
22119 20871 21721
22136 21510 21627
22318 20679 21921
22345 20379 21024
21301 21131 20986
21758 20225 21203
22333 21481 21144
22499 20626 20752
22659 21071 21645
21837 20670 21844
22120 19899 21650
21868 21047 21708
22473 20641 21414
22519 20106 21997
21907 20653 22254
21349 20132 20783
21585 20030 21586
22062 21001 20494
21890 20666 22129
22045 20486 20805
21822 20579 21205
21416 20690 20768
21863 20139 20969
22396 20652 21808
21739 19990 21680
21297 20571 21317
22544 19784 21919
21462 20969 21613
22489 20684 21235
22093 20876 21828
22487 20375 21446
21956 21519 21712
21874 20347 21126
21967 20746 21331
21706 20996 21687
22803 19948 21931
22391 21177 22035
21927 20788 20503
22457 19836 21982
22032 20717 21567
21684 20510 21585
22024 20002 20912
21853 20159 21725
21171 19964 21488
21990 20865 21898
22412 20635 21196
21078 20625 21357
21453 21318 20833
22066 20545 21566
21945 20516 21753
22137 20071 20566
22097 20374 22236
21878 19865 21541
20980 20276 21709
22458 19974 21401
21895 20873 21653
21994 21580 21876
21135 20633 21721
22644 20005 21358
22272 20702 22343
21544 21322 20709
21245 20043 20468
21371 20758 22000
22407 20809 21769
21498 20060 22336
22705 21114 22586
21623 20266 21829
21550 20131 21428
22239 20570 22439
21851 20459 21408
21665 20484 21585
21809 21469 21885
22037 20910 21449
21490 19614 20461
21656 20018 21368
22599 20647 21577
21928 21076 22261
21456 20956 20995
22464 19982 20641
21874 19649 21946
21488 20872 21554
22020 20334 21099
