2624 508.572
28967 26199 26810
28579 26922 26041
28328 24905 27466
28205 27154 26239
27330 25522 27886
27177 25541 27882
27749 25359 27749
28538 25024 27456
27382 25733 27836
27918 25890 27663
27934 25465 27629
28362 27004 26385
27828 26264 27486
28069 26956 26674
28263 26892 26466
27486 25485 27759
27411 25706 27772
27546 25584 27727
27754 26160 27605
28017 26062 27543
28328 24905 27466
27979 26134 27508
28849 26671 26175
28152 25943 27500
28591 26830 26424
28636 26783 26508
28395 27077 26314
27426 25674 27852
27273 26257 27585
28552 26917 26126
28538 25024 27456
28242 26481 27336
27699 26570 27364
28501 26018 27283
27601 26089 27670
28522 27036 26181
28799 26410 26724
28813 26461 26651
28215 26756 26753
28756 26506 26624
28395 27077 26314
28926 26181 26865
28698 26092 27001
27177 25541 27882
27964 26979 26688
28739 26839 26144
28171 26609 27202
27708 26532 27430
27434 26916 26937
27260 25781 27853
28579 26922 26041
27619 25578 27722
28450 26651 27034
27749 25359 27749
27865 25971 27711
28121 26788 27139
28108 26418 27425
28310 26369 27167
28279 25752 27534
28205 27154 26239
28490 25978 27386
28298 26286 27404
28322 26867 26595
27311 25832 27738
27513 25700 27727
28400 26983 26233
28868 26211 26898
28023 26083 27539
27260 25781 27853
28889 26504 26559
28640 26711 26593
28617 26544 26799
27311 25832 27738
28408 26356 27246
28433 26733 26744
28719 26304 26893
28288 26403 27202
27651 26017 27639
27651 26017 27639
28889 26504 26559
27544 26932 26927
28179 26744 27097
28575 26476 26955
27865 25971 27711
28607 26349 27073
28354 26386 27150
28506 26582 26833
28614 26329 26976
28456 26510 26865
28549 26239 27148
28415 26716 26881
28509 26443 27032
28621 26437 26913
28382 26472 27130
28679 26396 26835
28463 26496 26883
28473 26440 27091
28484 26344 27076
28528 26353 26990
28176 26554 27258
28679 26396 26835
28653 26170 27114
28642 26210 26920
28446 26308 27127
28653 26170 27114
28595 26161 27118
28517 26473 26980
28439 26482 27115
28407 26380 27149
28399 26550 27126
28176 26554 27258
28484 26479 26926
28626 26019 26835
28540 26509 26619
28242 26335 27277
28082 26750 26841
28148 26669 27077
28201 26382 27255
28397 26616 26756
28315 26101 27172
28262 26289 27193
28415 26112 27142
28241 26630 26768
28558 26268 27063
28590 26391 26906
28440 26182 27107
28427 26495 26886
28483 26191 27090
28509 26349 26945
28355 26583 26784
28541 26425 26846
28401 26542 26816
28280 26535 27098
28469 26469 26940
28484 26516 26807
28375 26578 26951
28390 26501 27043
28327 26328 27153
28342 26583 27006
28480 26417 26951
28258 26462 27114
28468 26401 27022
28438 26452 26981
28554 26317 27060
28452 26272 27064
28337 26389 27129
28586 26333 26948
28398 26530 26976
28458 26446 26978
28243 26624 26781
28426 26360 27061
28417 26402 27097
28554 26317 27060
28590 26289 26798
28281 26017 27149
28262 26570 26936
28166 26285 27227
28141 26569 26986
28363 26105 27101
28237 26292 27171
28321 26207 27096
28421 26267 26990
28531 26292 26854
28493 26210 26941
28381 26428 27042
28506 26309 26878
28354 26466 27027
28379 26402 27053
28356 26537 26904
28290 26401 27086
28476 26375 26915
28390 26495 26976
28372 26516 26852
28399 26343 27008
28460 26377 26919
28277 26283 27139
28291 26339 27128
28411 26330 27090
28250 26473 27095
28445 26401 26979
28293 26553 26956
28518 26288 26872
28393 26460 26830
28460 26357 26940
28364 26561 26840
28305 26545 26853
28393 26458 26831
28510 26207 26963
28402 26290 27094
28542 26128 26795
28538 26206 26783
28463 26110 26934
28351 26561 26815
28144 26254 27141
28045 26503 26974
28330 26418 27003
28406 26182 27042
28084 26341 27067
28523 26286 26823
28473 26302 26865
28424 26357 26977
28235 26340 27091
28195 26250 27137
28378 26476 26882
28455 26321 26932
28437 26399 26970
28212 26508 26822
28272 26311 27071
28381 26443 26961
28158 26492 26968
28261 26236 27079
28253 26463 26945
28501 26307 26820
28263 26452 27002
28199 26460 27048
28333 26477 26936
28371 26331 27044
28404 26327 27047
28430 26317 26938
28402 26109 26996
28395 26389 26731
28392 26280 27041
28272 26526 26792
28009 26474 26898
28144 26507 26810
28015 26445 26875
28393 26238 26996
28389 26360 26746
28263 26423 26930
28196 26443 26862
28318 26396 26990
28216 26299 27022
28189 26383 27013
28329 26383 26971
28232 26333 27001
28364 26388 26942
28370 26323 26977
28380 26390 26807
28369 26284 27004
28403 26319 26941
28375 26320 26999
28366 26395 26939
28395 26251 26800
28213 26052 27037
28174 26494 26741
27947 26391 26804
28361 26377 26941
28249 26345 26977
28371 26201 27036
28389 26276 27017
28371 26312 26981
28367 26388 26752
28361 26266 27013
28329 26365 26773
28281 26063 27036
28271 26377 26794
28106 26371 26923
28138 26371 26894
28329 26257 27016
28318 26296 26962
28357 26336 26843
28356 26359 26822
28340 26287 26935
28335 26353 26936
28346 26356 26707
28289 25868 26952
28285 26241 26988
28074 26332 26901
28340 26194 26849
28175 26309 26898
28261 26345 26780
28304 26241 26740
28242 26338 26817
28214 26299 26901
28232 26268 26887
28225 26244 26912
28317 26220 26799
28333 26216 26899
28231 26352 26891
28333 26206 26878
28269 26166 26957
28210 26217 26981
28158 26269 26705
28117 26265 26785
28247 26221 26858
28311 26202 26867
