36 0.489379
6739 7208 7594
7655 7606 7160
7277 7350 6800
7599 7330 6944
7207 7722 7339
7618 7963 6915
7125 7134 6759
6969 7397 7245
6873 8013 6905
7326 8211 6926
7204 7392 7201
7556 7357 7082
7231 6566 7037
6820 7145 7329
6764 7274 7364
7193 7609 7070
7318 7847 7099
7338 7058 7022
7216 6950 7127
6787 7168 7555
7539 7468 7134
7357 7718 7400
6880 8089 7342
7545 7165 7354
6859 7135 7718
7280 6694 6719
7224 7922 7369
6866 7602 7463
7211 7762 7470
7178 7883 7313
7381 7237 7084
7095 7381 7236
7472 7692 7105
7122 7447 7642
7429 7570 7187
7711 7710 7458
7011 7039 7132
6822 6654 7201
7129 7196 7037
7245 7648 7603
7035 8116 6920
7430 7526 7382
7022 7278 6986
7062 7675 7498
6826 6699 7301
6836 8081 6967
6958 7369 7255
7200 7903 7075
7029 7581 7260
7514 7677 6877
7070 7736 7299
7071 7378 7396
7364 8253 7256
7659 6909 7106
7789 7373 6669
6892 7661 7167
7718 8100 6890
7295 7465 7582
7092 7296 6675
7103 7729 6838
7355 7590 7643
7245 6900 7030
7048 7493 7464
7160 7484 7804
7007 7433 7454
7427 7715 7116
6943 7436 7151
7139 7239 7372
6898 7865 6759
6900 6808 7563
7246 7516 7021
6734 6971 7294
7032 7850 7390
7390 6890 7393
7091 7289 6990
7374 7649 6472
7495 7381 6620
7292 7246 7037
7310 7302 6974
7664 7445 7769
7178 7517 7091
7480 6933 7037
7277 7055 7203
7292 7737 7181
6718 7216 7288
7330 7668 7154
7014 7635 6923
7613 7250 7239
7141 7243 7278
7074 7503 7195
7311 8134 7206
7550 7147 7193
7490 7344 7077
7520 7299 6927
7343 7278 7685
7352 7332 7568
7136 7832 7270
6954 8044 7231
7213 7020 7093
7451 7611 7061
7534 7257 7267
7600 7377 6767
7443 7429 7357
7034 7695 7651
7216 7429 7124
7433 7769 6965
7585 7463 7124
6974 7481 6825
7813 7503 7115
7743 7738 6384
6764 7672 7309
7141 7118 7406
7232 8111 7006
7710 7377 6889
7593 7403 7405
7406 7862 7082
6973 7747 7302
6690 6950 7344
6914 7151 6883
6909 7654 7457
7298 7367 6943
7092 7317 6758
7263 8013 7133
6786 7735 7174
7326 7323 7443
7420 7781 7238
6935 7405 7771
6939 7569 6892
7626 7017 7294
7343 7306 6632
7696 7703 6967
6765 7231 7467
6808 7492 6790
6758 7031 7329
6457 7861 6833
6930 7122 7287
7450 7703 6903
7533 7426 6639
7747 7390 7037
7279 7062 6734
7061 7843 6795
7203 7841 7317
7501 7271 6875
6852 6964 6836
6824 7397 6240
7366 7368 6807
7405 7729 6734
6623 7616 6889
7479 6751 6677
7753 7109 6968
7427 7565 7463
7135 7320 6678
7492 7059 6907
7135 7087 7157
7269 7019 6861
7296 7037 6945
7525 7463 7162
7788 7382 6288
7150 7688 7121
7603 7739 6640
7240 7506 6704
7144 6940 7594
6875 7256 7214
6833 7621 6836
6627 7061 7291
7100 7716 7560
7041 7787 7237
7162 7500 6994
7267 7101 7021
7137 7039 7400
6907 7273 7222
7369 7239 7035
7238 7519 7503
6979 6933 7013
6962 7653 7226
7121 7308 7233
7298 7990 7345
7178 7733 7066
7206 7530 6673
7140 8113 7289
7497 7283 6680
7053 7143 7367
7204 7298 7256
6726 7377 6524
7154 7865 7056
6609 7286 7284
7064 7292 6539
7373 8186 7256
7328 7798 7320
6756 7453 7376
6714 7254 7385
7081 7093 7247
7336 7394 7129
6655 7537 7344
6678 7554 7023
7287 7741 7237
7394 7323 7323
7643 7220 7458
7325 6960 7399
7435 7119 6817
