9898 1654.47
26105 25900 28636
28680 26825 25298
26347 25543 28759
27496 24937 28160
29064 26111 25688
27375 27906 26114
26270 25597 28734
28479 27046 25368
27465 27770 26382
28921 26325 25795
28727 25920 26196
27490 27816 26062
27342 26470 27586
28164 26004 27017
26189 25606 28717
27985 25954 27075
27162 26527 27470
28215 26892 26219
28627 26876 25452
27610 24971 28138
26708 25527 28466
26378 25484 28696
26991 25250 28346
28399 27164 25407
27745 27595 25814
27600 27738 25863
27135 25324 28328
27519 26305 27334
27920 27267 26328
26471 25843 28482
27390 27858 26027
27091 26919 27144
27398 25216 28234
26541 25735 28574
26346 25690 28634
27606 25289 27934
27712 27490 26175
28687 26094 26322
27679 27436 26288
27414 27869 25997
27453 26559 27121
27608 27236 26626
28664 26863 25553
27560 26165 27431
27239 26572 27359
27253 26241 27644
27192 25103 28311
26799 26481 27841
28435 27106 25438
27213 26782 27257
27792 25322 27811
26127 25836 28618
28955 26196 25894
28568 26590 25925
26438 25576 28685
27545 27287 26598
27049 25201 28431
27301 27541 26481
28757 26138 26128
28753 26511 25762
26327 25716 28654
28197 27141 25842
28589 26937 25622
27593 25263 28025
28887 26222 25978
27388 27825 26099
28236 25850 26971
27396 25471 27875
28017 26352 26827
26950 25367 28490
26568 26409 28036
27436 27414 26709
29036 26232 25748
26847 25736 28341
27506 27694 26203
27463 25147 28203
27657 27382 26353
27316 25611 27903
28558 26010 26423
28460 27038 25582
27810 26260 27162
27539 27742 25970
27073 26747 27411
28348 26366 26473
27140 25042 28412
28825 26427 25902
26306 25835 28525
26758 26055 28169
28467 27013 25389
27833 27570 25998
28642 26772 25644
28219 27232 25517
27178 26250 27778
26861 26181 27992
27449 25630 27742
26390 25830 28512
28336 26812 25934
27548 26064 27613
28107 25847 27270
27416 25011 28231
26893 25949 28099
27204 27225 26860
27411 26019 27642
27876 27513 26092
27547 27720 26197
26581 25785 28467
27884 27341 26030
28907 26433 25486
26249 25823 28604
26716 25908 28347
26669 26115 28258
28991 26297 25693
27368 27457 26510
26687 25908 28371
28786 26558 25560
26660 25658 28439
26999 26336 27965
27292 26739 27215
28673 26573 25714
26829 26723 27603
28482 25871 26532
28228 26929 26004
27774 25489 27749
26496 25706 28618
26213 25855 28550
27119 27117 26900
27427 26105 27565
28117 25799 27033
27149 25012 28315
27971 26406 26764
27446 26798 27187
28804 26511 25676
28521 25812 26539
28781 26451 25781
27279 26654 27294
27531 27657 26344
28172 27215 25738
26769 25964 28243
27589 27063 26873
28330 26674 26144
26815 26392 27800
27188 26340 27758
27496 24937 28160
27111 26540 27782
28093 26773 26569
26873 25977 28112
27764 27327 26311
28279 27070 25839
27674 25787 27546
27076 26718 27481
27702 27583 26077
28778 26727 25651
28381 26143 26502
26598 25765 28548
27315 25376 28213
27766 25771 27495
27851 25066 27721
28311 27118 25736
26506 25507 28667
27419 25389 28064
28418 26505 26372
27422 25187 28225
27943 26242 26971
28000 27273 26052
28476 27001 25380
28878 26219 26047
26249 25823 28604
27032 25389 28273
26915 25437 28388
27592 27631 26320
27610 24971 28138
26358 25562 28721
27705 26550 26759
27633 26139 27231
26419 25889 28450
28141 27127 25898
28994 26335 25653
27731 27476 26150
27930 25880 27404
27806 25178 27613
28032 26606 26636
26452 25644 28675
26806 26273 28050
27238 25457 27952
28028 26270 26920
27474 25581 27722
28443 26379 26308
28085 27195 25829
27632 27153 26712
28655 26586 25905
28190 27311 25735
26419 25889 28450
27299 25169 28242
26680 26268 28081
26685 25589 28561
26781 25861 28318
27279 26654 27294
27577 27364 26420
29036 26232 25748
27664 26994 26673
28082 27153 25954
27049 26054 27984
28388 27027 25913
28218 26214 26658
27474 27474 26464
26828 25495 28358
27508 26990 27040
27449 26609 27132
28329 26084 26696
27375 27906 26114
27585 27669 25942
26157 26155 28312
28508 26015 26368
27328 27353 26724
26824 25443 28411
26945 25722 28256
27837 27010 26511
28246 26760 26215
26965 25415 28387
28907 26433 25486
28854 26291 25910
27524 26958 26947
26744 25983 28281
28602 26463 26070
28589 26937 25622
27191 26236 27707
28819 26347 25963
27903 25962 27160
27449 27301 26547
26614 26414 27857
27039 26170 27864
28149 26634 26483
28955 26196 25894
28494 26541 26037
26856 26174 28008
27522 27681 26360
26623 25407 28658
28275 26407 26446
26519 25773 28615
28454 26946 25709
27496 25606 27685
27665 25058 28007
26714 25440 28588
27603 25424 27905
26964 26087 28088
27718 25808 27530
27723 25311 27919
26604 25753 28438
28353 26078 26555
27142 25989 28027
26347 25543 28759
27829 27112 26365
26798 25553 28432
28126 26980 26241
28637 26651 25825
27636 27622 26057
27331 27109 26793
28257 26588 26574
26605 25506 28649
28440 26026 26591
26306 25835 28525
26641 25942 28398
27753 27530 26044
27148 27227 26881
27296 25085 28262
27865 25904 27306
26925 26802 27423
28042 27456 25582
28665 26195 26105
27844 26071 27388
28063 26203 26809
28265 26331 26587
28054 26039 27027
26631 25936 28432
26157 26155 28312
27849 26921 26743
27502 25137 28143
27687 26948 26785
27012 25929 28185
26450 26104 28297
26780 25639 28442
28229 27181 25468
27934 27161 26178
28126 26980 26241
27992 26085 26952
26945 25436 28417
28542 26457 26119
27295 26208 27669
26744 25983 28281
26974 26390 27827
28176 26705 26308
27516 27404 26493
28536 26283 26219
27677 26417 26849
27644 27654 26053
27922 26795 26456
28149 27089 25961
28361 26589 26145
27376 27528 26452
28013 27124 26190
