4942 202.31
18537 17222 17196
18480 17443 16819
18293 16905 17865
17480 18135 17238
16962 17316 18407
16962 17316 18407
17467 18109 17407
17053 17371 18381
17053 17371 18381
18335 17786 17028
17611 17862 18005
18247 17842 16999
17914 17331 18326
18234 17482 17720
18530 17164 17276
18511 17249 17145
17547 18059 17457
17519 18120 17247
18169 17876 16893
17589 17992 17911
18405 16927 17685
18480 17443 16819
17956 17036 18237
17935 17404 18265
17703 17812 18040
18095 17007 18153
17662 17930 17958
18418 17073 17658
18317 17087 17824
17816 17432 18182
17984 17126 18208
18256 16960 17951
17671 17922 17934
17721 18086 17356
18461 17602 17258
18043 17763 17713
17901 17974 17394
17846 17428 18300
18062 17187 18115
18447 17339 17516
18286 17051 17932
17730 18076 17337
18217 16961 18005
18365 17224 17627
17947 17214 18225
18394 17624 17297
18477 17012 17502
18430 17275 17613
18164 17107 18087
18226 17298 17882
17737 17357 18312
18351 17575 17369
18340 17723 17106
18156 17558 17808
17919 17966 17513
17480 18135 17238
18226 17875 16961
18082 17751 17745
18511 17249 17145
18018 17689 17814
17830 17997 17396
18537 17222 17196
18240 17892 16871
17949 17938 17493
18407 17539 17321
18050 17821 17635
18148 17911 17079
18125 17653 17691
18096 17641 17851
17890 18041 17326
17997 17489 18067
17756 17628 18049
18248 17424 17758
17855 17647 18021
18267 17394 17596
17967 17385 18200
17978 17527 17988
18298 17146 17825
18092 17797 17534
17770 18020 17448
18385 17400 17554
18134 17504 17995
17945 17900 17554
18110 17664 17780
18197 17239 17899
17764 17597 18157
17557 17879 18042
18340 17723 17106
17790 17745 18014
17805 17618 18100
18490 17363 16854
18085 17738 17658
17873 17567 18079
18288 17177 17826
18203 17726 17586
17525 18034 17514
17866 17911 17530
17989 17376 18126
18148 17911 17079
18018 17538 17973
18490 17363 16854
18265 17509 17679
18216 17386 17776
17878 17805 17961
18226 17875 16961
18187 17310 17980
17749 17881 17917
18022 17884 17355
18072 17870 17470
17997 17273 18156
18116 17781 17570
17794 18015 17571
18184 17491 17840
18059 17583 17904
18302 17411 17428
18031 17831 17608
18194 17040 18094
17791 18026 17439
17912 17539 18134
17930 17590 17994
18185 17671 17678
18048 17682 17839
18172 17532 17887
18033 17878 17471
18302 17411 17428
18067 17730 17789
18018 17616 17889
17886 17833 17791
18242 17573 17571
18167 17728 17490
18119 17677 17612
18119 17677 17612
17886 17833 17791
18116 17781 17570
18172 17470 17635
18135 17671 17449
18003 17826 17556
17874 17284 17920
18111 17397 17917
18011 17772 17513
17931 17625 17836
17915 17715 17709
17886 17638 17788
18068 17643 17599
18115 17754 17533
18056 17481 17889
18170 17504 17798
18166 17569 17651
17968 17554 17900
17993 17602 17740
17954 17654 17675
18041 17647 17650
18003 17826 17556
17978 17699 17616
18064 17599 17683
17987 17666 17612
17974 17642 17723
18139 17381 17723
18102 17629 17406
18078 17331 17897
17953 17656 17582
17940 17333 17914
17783 17618 17735
18063 17575 17458
17813 17555 17780
18010 17580 17672
17968 17363 17871
18104 17506 17551
17946 17463 17895
17836 17624 17711
17879 17545 17838
17918 17483 17881
17997 17480 17822
18046 17549 17665
18045 17479 17852
17954 17508 17840
18111 17466 17754
17948 17537 17733
18130 17475 17715
18056 17493 17667
17946 17541 17756
18123 17462 17567
18017 17547 17481
17988 17342 17798
17893 17634 17551
17881 17376 17861
17771 17509 17744
17816 17573 17568
17871 17390 17807
18112 17407 17664
18088 17470 17547
18062 17349 17733
18035 17446 17699
18039 17510 17626
17961 17567 17650
17988 17564 17609
17914 17499 17699
17932 17491 17799
17997 17477 17752
18044 17385 17779
17974 17475 17790
17891 17502 17783
18107 17320 17506
18063 17283 17584
17996 17445 17424
17953 17328 17790
17936 17567 17578
17801 17565 17604
17889 17514 17647
18027 17391 17451
18035 17355 17556
17839 17495 17662
17957 17467 17686
17981 17562 17587
17812 17502 17757
17938 17406 17777
17934 17452 17742
17988 17461 17740
17941 17339 17786
18093 17250 17484
17978 17555 17530
17940 16993 17770
17781 17293 17745
17983 17398 17602
17844 17503 17558
17787 17468 17707
17958 17348 17638
17869 17413 17737
17883 17346 17744
17901 17458 17733
17947 17491 17534
17981 17453 17613
17911 17467 17610
17982 17359 17549
17968 17417 17247
17966 17344 17568
17948 17554 17491
17883 17410 17728
17881 17476 17528
17888 17396 17558
17953 17370 17527
17893 17268 17499
17859 17341 17634
17675 17298 17694
17867 17179 17462
17829 17214 17293
17827 17325 17543
17645 17301 17630
17810 17316 17620
17802 17305 17517
17771 17263 17496
17644 17049 17462
18537 17222 17196
18480 17443 16819
18293 16905 17865
17480 18135 17238
16962 17316 18407
16962 17316 18407
17467 18109 17407
17053 17371 18381
17547 18059 17457
17053 17371 18381
17662 17930 17958
17914 17331 18326
18169 17876 16893
17715 17712 18169
18095 17007 18153
18286 17051 17932
18098 17960 17037
17830 17997 17396
17975 17924 17586
17519 18120 17247
18511 17249 17145
18477 17012 17502
18530 17164 17276
17984 17126 18208
18217 16961 18005
17890 17479 18240
18148 17911 17079
17846 17428 18300
18010 17202 18127
18335 17786 17028
17957 18066 17127
17855 17550 18272
17794 18015 17571
17721 18086 17356
18226 17875 16961
18205 17572 17728
18385 17400 17554
17770 18020 17448
18214 17091 18076
18537 17222 17196
18361 17303 17680
17662 17930 17958
18430 17674 17056
18256 16960 17951
18240 17892 16871
18307 17177 17739
18181 17857 17213
18340 17723 17106
17730 18076 17337
18511 17249 17145
18407 17539 17321
17737 17357 18312
18461 17602 17258
18447 17339 17516
18004 17290 18182
18394 17624 17297
18298 17146 17825
17947 17596 18041
17934 17942 17427
18309 17411 17642
18028 17652 17894
17815 17846 17775
18267 17445 17489
17858 17836 17837
17836 17668 18133
18300 17556 17388
18049 17389 18110
18405 16927 17685
17991 17886 17623
18157 17583 17784
17875 18040 17366
17994 17535 17971
17982 17806 17789
17875 17773 17931
18033 17744 17710
18086 17523 17941
17480 18135 17238
18233 17519 17476
17525 18034 17514
18074 17354 18049
17764 17784 17900
18092 17812 17703
18191 17770 17491
18277 17378 17803
18066 17504 18054
17797 17754 18015
18144 17298 18121
18490 17363 16854
18247 17842 16999
18453 17614 17067
18059 17823 17538
17983 17276 18198
18317 17087 17824
18007 17868 17532
18239 17271 17874
18233 17465 17855
18164 17627 17623
18064 17685 17876
17905 17553 18216
17824 17703 17988
18129 17692 17749
17931 17657 18024
18118 17491 17812
17933 18054 17288
18490 17363 16854
18480 17443 16819
17467 18109 17407
17847 17854 17757
18226 17875 16961
18121 17747 17670
18052 17508 18024
17938 17642 18087
18247 17842 16999
18418 17073 17658
18405 16927 17685
17822 17737 17992
18418 17073 17658
17799 17947 17751
17878 17725 17900
18058 17733 17818
17904 17831 17648
18313 17396 17653
18213 17495 17658
17899 17722 17907
17994 17479 18084
17990 17696 17860
17899 17722 17907
18187 17612 17513
18108 17389 17857
17938 17642 18087
18165 17610 17684
18105 17381 17867
18233 17465 17855
18105 17381 17867
17799 17947 17751
17938 17642 18087
18172 17471 17491
17987 17306 17957
17874 17406 18006
17776 17770 17729
17741 17491 17964
17981 17763 17628
18148 17407 17569
17996 17729 17688
18071 17607 17568
17875 17678 17785
17941 17361 17940
18117 17507 17701
17943 17638 17857
18042 17462 17746
17815 17654 17876
18120 17577 17669
18026 17543 17866
17810 17643 17914
17776 17631 17947
17929 17668 17778
17889 17406 17981
17904 17560 17958
18050 17660 17670
18073 17407 17875
17982 17558 17770
18077 17373 17667
18075 17547 17560
17923 17298 17929
17876 17335 17961
17796 17647 17870
18041 17602 17638
17842 17628 17750
17993 17505 17826
18024 17450 17791
18031 17388 17853
18050 17497 17687
17947 17629 17652
18000 17465 17789
17856 17583 17738
17887 17478 17905
17906 17582 17803
17876 17554 17901
18048 17364 17798
17867 17571 17832
17939 17548 17842
17848 17573 17820
18038 17371 17670
17894 17236 17905
17771 17635 17404
17755 17645 17737
17694 17478 17890
17923 17585 17565
18019 17447 17784
17975 17468 17723
17958 17558 17621
17841 17347 17864
17958 17264 17809
17951 17580 17569
17822 17617 17686
17891 17388 17801
17849 17365 17842
17884 17535 17770
17863 17520 17815
17821 17483 17864
17825 17548 17670
17927 17513 17799
17795 17518 17869
17789 17537 17788
18028 17174 17381
17841 17317 17864
17684 17614 17575
17658 17479 17849
17855 17557 17472
18022 17181 17668
17713 17512 17804
17808 17455 17827
17949 17489 17528
17978 17399 17763
17924 17452 17658
17985 17421 17564
17911 17471 17780
17912 17334 17790
17847 17357 17829
17670 17407 17850
17980 17368 17764
17956 17305 17564
17831 17175 17801
17714 17382 17824
17624 17477 17657
17793 17460 17737
17859 17283 17790
17881 17336 17579
17733 17406 17802
17951 17292 17744
17876 17470 17685
17841 17343 17799
17859 17333 17739
