125437 3600.01
24273 24864 24384
25530 23644 24896
25506 24859 23723
25890 24226 24225
25155 23947 25377
25890 24226 24225
25635 23886 24513
25635 23886 24513
25155 23947 25377
25632 23688 24880
24981 24708 24631
25360 24584 24159
24628 24396 25301
24390 24743 24459
24828 24272 25076
24628 24396 25301
25021 24831 23926
25506 24859 23723
25299 24183 24766
24628 24396 25301
25623 24557 24278
24628 24396 25301
24765 24692 25062
25336 24679 24202
25236 24466 24554
24390 24743 24459
24883 24347 24927
25627 24079 24228
25503 24305 24688
24984 24698 24351
25126 24008 24922
25435 24129 24779
24996 24785 24255
24765 24692 25062
25155 23947 25377
24628 24396 25301
25336 24679 24202
24390 24743 24459
25549 23901 24557
25623 24557 24278
25100 24335 24726
25205 24626 24209
25236 24466 24554
25392 24004 24902
24628 24396 25301
24883 24347 24927
25627 24079 24228
25148 24031 24836
24765 24692 25062
24828 24272 25076
25236 24466 24554
25185 24015 24849
25148 24031 24836
24865 24443 24840
25530 23644 24896
24996 24785 24255
25160 24139 24803
25632 23688 24880
24883 24347 24927
25299 24183 24766
25206 24579 24671
25506 24859 23723
25000 24343 24871
25467 23947 24986
25428 23984 24893
24828 24272 25076
25076 24323 25071
25028 24617 24497
24390 24743 24459
25626 23918 24374
25185 24015 24849
25579 23943 24379
25218 24259 24763
25360 24584 24159
25028 24617 24497
24984 24698 24351
25360 24584 24159
25373 24573 24383
25373 24573 24383
25076 24323 25071
25100 24335 24726
25506 24859 23723
25021 24831 23926
24865 24443 24840
24828 24272 25076
25218 24259 24763
25467 23947 24986
25428 23984 24893
25236 24466 24554
25453 24329 24461
25028 24617 24497
25579 23943 24379
25076 24323 25071
25579 23943 24379
25549 23901 24557
25373 24573 24383
25503 24305 24688
25428 23984 24893
24996 24785 24255
25313 24447 24658
25100 24335 24726
25076 24323 25071
25185 24015 24849
25160 24139 24803
25076 24323 25071
25336 24679 24202
24865 24443 24840
25360 24584 24159
25360 24584 24159
25160 24139 24803
25313 24447 24658
25076 24323 25071
25303 24005 24813
25148 24031 24836
25148 24031 24836
25148 24031 24836
25623 24557 24278
25021 24831 23926
25435 24129 24779
25205 24626 24209
25549 23901 24557
25549 23901 24557
25635 23886 24513
24883 24347 24927
24883 24347 24927
25218 24259 24763
24865 24443 24840
25435 24129 24779
25236 24466 24554
25453 24329 24461
25506 24859 23723
24828 24272 25076
25218 24259 24763
24765 24692 25062
25205 24626 24209
25028 24617 24497
25467 23947 24986
25453 24329 24461
25160 24139 24803
25632 23688 24880
25313 24447 24658
25428 23984 24893
25503 24305 24688
24628 24396 25301
25028 24617 24497
25205 24626 24209
25313 24447 24658
25303 24005 24813
25360 24584 24159
25303 24005 24813
25160 24139 24803
25100 24335 24726
25632 23688 24880
24765 24692 25062
24865 24443 24840
25185 24015 24849
24765 24692 25062
25076 24323 25071
25021 24831 23926
25028 24617 24497
25392 24004 24902
25148 24031 24836
25428 23984 24893
25021 24831 23926
25028 24617 24497
25336 24679 24202
25205 24626 24209
