287027 2280.16
3985 3075 3200
3638 3449 3167
2976 3425 2821
3565 3098 3542
3633 3691 2840
3297 3672 2821
2979 3035 3567
3536 2890 3469
2861 3482 2813
2398 3630 3124
3145 3487 3095
3414 2986 3429
3277 3999 3036
3721 3360 3156
2931 3520 3263
3511 3221 3490
2834 3981 2861
3434 3267 3270
3039 3069 3285
3415 3050 3431
3076 3759 3282
3200 3957 2749
3310 2887 3645
2785 3527 2271
3251 2779 3447
3733 3217 3391
2807 3576 3250
2793 3165 3644
3737 3669 3053
3330 3626 3012
3516 3181 2837
3270 3872 3217
3699 3015 3343
3235 2940 3454
3306 3858 2859
2959 3827 3128
3379 3325 3552
3040 3693 3431
3828 3025 3203
3346 2784 3214
2819 2979 3132
2923 3374 3538
3504 3168 3093
3378 2686 3623
2959 3774 3575
3160 3860 2568
3421 3118 3418
2698 3178 3391
3450 3071 2839
2750 3658 3435
3687 3141 3580
3077 2906 3215
3607 3494 3078
3239 3134 3616
3064 3891 3102
3473 3942 2925
2782 3816 2868
3338 3188 3676
3320 2849 3388
2784 3075 3589
3105 3886 2772
3133 2666 3333
3726 3001 3543
3432 3007 3340
3315 3302 3247
3847 3384 3062
3150 3742 2564
2968 3120 2823
3685 3256 3498
3859 3385 3149
3394 3553 3423
3362 3669 3225
3155 3358 3536
3647 3358 3184
3322 3395 2839
2757 2679 3294
3667 3037 3187
3429 3151 3356
3750 2986 3114
3681 3048 2841
3526 3542 3008
3374 3083 3506
3441 3676 3076
3461 3535 2761
3671 3381 3046
3546 2888 3226
3452 2844 3291
3487 3005 3273
3150 2684 3245
3277 3326 3022
3112 3709 3400
3426 3103 3368
3385 2983 3771
3654 2940 2960
3480 3148 3688
3177 3333 3539
3142 2721 3317
3135 3664 2852
2832 3473 2992
2691 3874 3319
3172 3017 3473
3811 3325 3147
3427 3745 2746
3411 3161 3311
2722 3623 3445
3859 3163 3288
3388 2997 3380
3284 3795 2623
2800 3958 3080
3345 2911 3420
3144 3023 3678
3702 3304 3271
3194 3809 2605
2983 2869 3718
3134 3541 3149
3492 2773 3511
3318 2980 3175
2808 3810 3066
2933 3295 3620
3609 3131 3291
3036 3363 2888
3412 3727 2872
3605 3661 2754
3719 3011 3398
3266 3678 2996
2949 3060 3414
3205 3091 3609
3782 3631 2924
3226 2947 3621
3577 3214 3575
3751 3300 3544
3254 2929 3519
3563 3170 3440
3598 2822 3541
2990 3983 3167
3523 3009 3334
3763 3296 3243
2936 3463 2577
3657 3061 3457
3351 3783 3180
3132 3274 2787
3102 3107 3302
3565 3168 2808
3695 2813 3432
3930 3049 3179
2877 3874 3175
3840 3139 3278
3479 2868 3567
3274 3329 3622
3635 3545 2895
3348 3118 3722
3309 3675 3056
3550 3214 2978
3025 2774 3206
3721 3395 3082
3389 3641 3005
3615 2741 2970
3329 3863 3253
3239 3590 3113
2921 2702 3432
3697 2899 3265
3615 3351 3048
3479 2982 2909
3285 3722 3201
2713 3613 3380
3463 2799 3632
3752 3207 3104
3648 3048 3444
3207 3310 3711
3624 3040 3388
3522 3205 2904
3696 3296 3145
3572 3480 3384
3819 3268 2999
2885 2534 3249
3660 2903 3177
3020 3108 3743
2972 2873 3474
3708 3145 3420
3620 3440 3131
3772 3059 3303
2971 2960 3672
3499 2797 2907
2907 3853 3176
2786 3522 3244
3718 3406 3268
3359 2927 3466
3037 3052 3627
2962 3690 2682
3721 3202 3301
3505 3827 2904
3130 3779 3609
2852 3374 3162
3061 3290 3246
2828 3126 2927
3270 3075 3086
3561 3106 3354
3147 2704 3526
3147 3560 3561
2687 3537 3612
