20852 2582.51
25813 25208 25707
25734 25003 25809
25753 25319 25378
25620 25053 25835
25884 25034 25755
25960 25047 25699
26049 24889 25500
25759 25262 25609
25845 25292 25380
25929 25214 25292
25846 25215 25635
25739 25248 25648
25766 25334 25285
25639 25283 25587
26043 24941 25350
25940 25133 25676
25843 25116 25734
25737 25281 25500
25999 25025 25533
25996 24950 25592
25906 25150 25642
25973 25079 25599
25807 24967 25767
25745 25160 25725
25993 25042 25542
25655 25108 25779
25690 25138 25768
25970 25100 25416
25928 24907 25727
25941 25138 25599
25927 25277 25216
25876 25189 25577
25976 25083 25537
25530 25336 25395
25896 25081 25708
25749 25111 25752
25875 25181 25633
25903 25050 25718
25782 25277 25409
25802 25314 25252
26012 24918 25474
25645 24887 25827
26016 24970 25264
25570 24936 25851
25946 25097 25659
25717 25088 25765
26002 24948 25502
25619 24872 25842
25821 25283 25386
25851 25221 25387
25863 25200 25392
25971 24899 25614
25703 25211 25666
25842 25180 25656
25698 25130 25764
25948 25100 25568
25832 25184 25662
25650 25015 25797
25768 25026 25757
26072 24820 25497
25558 24923 25907
25509 25376 25202
26072 24820 25497
25024 24114 24662
24814 23942 24573
24276 24160 24599
23879 23664 23923
24483 23810 24317
24806 23816 24551
24648 24086 24661
24474 24114 24655
24613 24404 24900
24523 23850 24438
24193 24032 24473
24401 24122 24174
24756 23926 24432
24906 24220 24932
25100 24517 25040
24751 23974 24929
24302 24026 24584
24702 23997 24646
24104 23876 24233
24270 23470 24461
24349 23967 24023
24437 23867 24106
24893 24386 24583
25063 24047 24959
24783 24212 24687
24425 24177 24622
25320 24429 24988
24385 23868 24192
23657 23282 24172
24719 23957 24509
24125 23404 24193
24593 23794 24359
24087 23760 24475
25147 24699 24547
24601 24048 24978
24347 24123 24653
24234 23934 24313
24638 23748 24922
25143 24454 25201
24369 23908 24468
24679 24352 24622
25154 23871 24571
24982 24494 24817
24791 24002 25025
24241 23862 24084
25253 24247 24396
24787 24051 24568
24330 23777 24538
24839 24308 25027
24699 24211 24680
24418 24124 24503
24390 24042 24715
25117 24040 25080
24488 24246 24546
24397 23796 24554
24448 24250 24703
25051 24438 24755
24632 24151 24359
25217 24456 24841
23911 23997 24473
24914 24220 24612
24909 24054 24611
25189 24112 24842
24184 23935 24280
24172 23888 24323
23459 23120 23804
24922 23938 24790
24115 23606 24041
25276 24514 24815
24086 23386 24227
24964 24427 24599
24644 23929 24437
24483 23935 24509
23695 23142 23737
24741 24074 24428
25198 24522 24964
24347 23884 24638
24026 23617 24103
25462 24460 25250
24283 24197 24517
24699 24221 24674
24944 24303 24883
24770 24396 24785
24833 24278 24969
24762 24365 25124
24659 24194 24609
24246 23985 24427
24360 24045 24304
25236 24566 24668
25263 24338 24976
24720 24275 24590
24941 24378 24878
25085 24042 24647
24128 23935 24584
24864 24207 24972
24048 23717 24067
25085 24248 24531
25003 24139 24828
25096 24533 24879
24210 23828 24486
24958 24354 24787
24913 24513 24749
24994 24313 24689
25104 24334 24877
25001 24463 25078
25007 24181 25066
24798 24216 24814
24689 23955 24471
23807 23461 24122
24664 24368 24996
24120 23425 23865
24119 23622 24147
24833 24117 24525
24373 23984 24721
23490 23462 23911
24498 24154 24847
24276 23812 24482
24575 24248 24725
25456 24395 24926
24748 24236 24935
24960 24256 24741
24287 24108 24518
23974 23845 24102
24822 23937 24447
24680 24186 24541
24949 24217 24787
24476 24068 24508
24768 24455 24622
23711 23248 23966
24325 23838 24236
24133 23973 23943
24573 24233 24630
25210 24556 24854
24426 23720 24446
25004 24162 24822
24940 24200 24640
23668 23190 24012
24994 24123 24945
24282 23776 24267
24932 23988 24621
23980 23534 24238
24996 24561 24900
24901 24118 24924
24230 23565 24139
24873 23975 24431
24220 24074 24741
24385 23920 24366
24881 24534 25100
24849 23985 25074
24849 24449 24663
24570 23950 24605
25129 24461 25146
24897 24346 24594
24451 24053 24539
24075 23607 23942
24438 24062 24386
24426 24159 24860
24529 23905 24078
24749 24157 24688
24702 24048 24711
24150 23798 24374
24789 23857 24305
24540 24052 24618
24860 24481 25157
24295 24130 25106
24296 23891 24135
24307 23703 24073
25345 24356 24976
24844 24264 24652
25077 23857 24419
24691 24266 24638
23985 23743 24484
24785 23933 24836
24407 23945 24316
24456 23915 24317
24592 23886 24305
23740 23775 24095
25057 24227 25219
24472 24127 24368
24589 23991 24521
24875 24188 24876
23998 23319 24300
24997 23880 24806
24923 24432 24638
23659 23442 24093
24631 24008 24559
24830 23828 24552
25011 24364 24751
23979 23690 24098
24936 24460 24717
24373 24153 24230
24071 23466 24307
23856 23677 24000
24013 23658 24284
25122 24386 24906
24355 23794 24316
23856 23454 23920
24918 24448 24927
23888 23000 23667
24759 24326 24883
23706 23463 23969
24684 24164 24892
24111 24006 24218
25123 24205 24959
24747 24329 25019
24174 24088 24673
24507 23897 24862
24805 24196 24929
25263 24498 25003
23689 23458 24050
24336 23527 24529
24463 23876 24911
24897 24627 24595
24933 24176 24971
24579 23878 24405
24598 23983 24639
24222 24222 24649
24597 24258 24696
24954 23977 24691
