11319 1984.4
28365 26373 26885
28042 26848 26774
27957 26130 27496
27783 26195 27636
27755 26914 26888
27528 26563 27519
27573 26523 27492
28172 26710 26793
27829 26189 27573
28279 26606 26861
27788 26224 27595
28071 26799 26837
28307 26455 26972
27703 26418 27530
27724 26650 27360
28330 26321 26973
27851 26153 27546
27623 26500 27508
28365 26373 26885
28093 26487 27260
27891 26886 26906
28143 26769 26842
27768 26897 27017
28285 26558 26932
27583 26423 27582
28206 26787 26778
27595 26660 27382
28259 26343 27121
27886 26299 27537
27674 26312 27568
28021 26833 26956
28295 26381 27006
28027 26803 26948
28231 26429 27172
27624 26287 27612
27772 26822 27149
27787 26893 26872
27878 26780 27112
28188 26686 26888
28243 26562 26924
28222 26640 26917
28124 26408 27218
27808 26544 27350
28165 26680 26990
27851 26153 27546
28258 26447 27026
27798 26493 27419
27964 26241 27458
28215 26670 26984
28157 26567 27091
27949 26373 27389
27698 26435 27513
27854 26862 27099
27987 26348 27408
28111 26776 26965
28104 26642 27086
28146 26752 26786
27655 26490 27479
27783 26195 27636
27822 26341 27557
27907 26579 27286
27669 26458 27546
28234 26603 27041
28114 26267 27363
27999 26616 27229
27873 26356 27447
28181 26533 27151
27651 26378 27575
27982 26853 26927
27857 26869 27013
28127 26541 27179
27640 26517 27469
27685 26255 27599
28081 26390 27301
27779 26481 27435
27741 26244 27605
27736 26718 27337
28048 26305 27369
27762 26392 27555
27630 26564 27484
28035 26269 27400
27682 26252 27607
28016 26280 27446
27900 26529 27329
28138 26739 26997
27869 26396 27436
27975 26843 26990
27838 26445 27429
27971 26875 26951
28066 26414 27321
27626 26318 27586
27919 26584 27253
27920 26334 27473
27957 26130 27496
28059 26691 27063
27940 26257 27498
27893 26589 27280
28070 26595 27143
27937 26671 27162
27897 26735 27199
27639 26600 27413
28330 26321 26973
28153 26623 27103
27928 26749 27052
27755 26914 26888
27912 26812 27058
27861 26499 27396
27838 26626 27255
27750 26527 27461
28107 26302 27316
28198 26488 27079
28076 26712 27045
28030 26624 27206
27928 26329 27440
27910 26704 27185
27991 26758 27002
27926 26882 26981
28046 26554 27217
28046 26359 27381
27961 26363 27417
28059 26724 27028
27789 26503 27382
27940 26813 27005
28131 26629 27079
28021 26699 27067
27816 26794 27160
28048 26697 27127
27747 26635 27344
28031 26512 27274
27978 26289 27445
27952 26612 27230
27955 26744 27074
27968 26648 27157
27958 26574 27272
27818 26548 27309
27956 26730 27056
27996 26389 27340
28191 26460 27157
27918 26710 27138
27864 26409 27401
27866 26634 27238
27919 26762 27132
27940 26661 27236
27962 26655 27137
27792 26740 27187
28006 26659 27131
27813 26576 27321
27935 26716 27075
27993 26637 27189
27996 26716 27030
27965 26443 27335
28013 26435 27295
27924 26519 27276
28013 26435 27295
27926 26469 27362
27978 26712 27106
27961 26475 27309
27951 26464 27334
27964 26465 27306
28005 26533 27274
28052 26521 27195
28052 26521 27195
27866 26634 27238
27958 26574 27272
27961 26475 27309
28123 26520 27069
28012 26563 27019
27953 26330 27361
27924 26736 27063
27778 26472 27367
27730 26709 27233
27801 26438 27339
28027 26532 27069
27982 26386 27297
27899 26396 27274
27852 26517 27261
27961 26604 27212
27915 26690 27106
27813 26548 27312
27969 26499 27228
27954 26706 27104
27949 26630 27188
28003 26574 27181
27961 26707 27031
27991 26713 27024
27980 26621 27127
27926 26509 27256
27804 26552 27247
27883 26542 27233
27897 26653 27135
27890 26648 27173
28024 26503 27155
27999 26671 27025
28009 26450 27216
27875 26666 27174
28007 26663 27122
27897 26635 27161
27813 26548 27312
27941 26503 27272
28011 26527 27163
28013 26448 27156
28007 26441 27271
27876 26569 27215
28012 26556 27130
28027 26522 27038
28007 26621 26985
27865 26681 27088
27767 26280 27300
27743 26419 27343
27701 26525 27304
27941 26374 27266
27795 26485 27299
27921 26457 27241
27971 26493 27158
27811 26522 27247
27848 26434 27267
27999 26613 27106
27943 26471 27211
27906 26596 27133
27959 26668 27004
27961 26643 27083
27830 26616 27186
27845 26574 27195
27887 26656 27094
27850 26559 27200
27880 26637 27127
27934 26559 27177
27958 26541 27150
27934 26646 27058
27803 26648 27146
27913 26535 27201
27953 26626 27117
27951 26583 27172
27944 26672 27029
27968 26592 27109
27895 26490 27245
27958 26669 27020
27946 26671 27057
27916 26649 27121
27839 26638 27173
27891 26585 27186
27948 26587 27174
27889 26638 27126
27942 26614 27131
27984 26519 27054
27910 26662 26906
27843 26327 27263
27737 26341 27343
27703 26397 27268
27798 26345 27249
27976 26579 27041
27867 26416 27233
27949 26626 27096
27727 26594 27156
27767 26450 27256
27924 26476 27145
27897 26637 27120
27845 26455 27226
27904 26462 27196
27921 26502 27173
27899 26540 27166
27874 26580 27138
27980 26556 27077
27757 26584 27171
27960 26562 27045
27916 26648 27086
27870 26573 27182
27910 26567 27112
27954 26579 27085
27948 26584 27070
27926 26617 27013
27876 26646 27055
27832 26358 27211
27723 26592 27150
27795 26623 27073
27852 26403 27178
27836 26432 27194
27917 26459 27171
27822 26553 27145
27875 26506 27106
27849 26573 27117
27883 26573 27099
27868 26486 27154
27943 26590 27034
27934 26485 27093
27850 26544 27170
27938 26613 27075
27824 26588 27113
27921 26598 27056
27849 26455 27159
27822 26556 27107
27831 26505 27156
27907 26526 26943
27816 26475 27138
27785 26598 27029
27779 26484 27137
27902 26511 27031
27805 26586 26998
27814 26541 27080
27764 26546 27001
