16 0.95669
15645 15722 15088
15645 15722 15088
15033 16183 15199
14626 15335 15943
14208 15376 16110
13997 15639 15917
15439 15669 15547
15324 16009 15867
14606 15461 15903
14803 16089 15239
15596 15843 15157
15033 16183 15199
15328 15890 15092
14803 16089 15239
13997 15639 15917
15596 15843 15157
15328 15890 15092
15645 15722 15088
15557 15493 14866
15432 15673 14811
14463 16021 15110
14443 14887 15820
13892 14913 15820
15196 15007 15576
14247 15384 15808
15165 15197 15499
14571 15813 15731
15148 15582 15221
15273 15840 15020
14704 15928 15463
15102 15967 15343
15015 15293 15434
14916 15757 15523
14370 15879 15666
14754 15326 15805
14826 15999 15086
14712 15365 15729
15258 15742 15100
14898 15441 15614
15051 15250 15805
15195 15502 15131
15323 15400 15256
14763 15468 15661
15191 15484 15286
14846 15784 15626
14860 15867 15427
15434 15660 15027
14401 15941 15389
15434 15660 15027
15323 15400 15256
15278 15484 15199
15154 15821 15041
15119 15885 15382
15278 15484 15199
15119 15885 15382
14401 15941 15389
15195 15502 15131
15154 15821 15041
15154 15821 15041
15429 14693 14834
15234 15752 14593
14687 15951 15107
14526 14790 15798
14124 15219 15658
14658 15075 15735
15244 15253 15055
15186 14969 15348
14177 15667 15541
15359 15347 14925
15069 15783 14704
15359 15347 14925
15215 15725 15047
14549 15848 15439
14354 15435 15626
15241 15584 14677
14883 15623 15358
14989 15902 15290
14429 15163 15762
14317 15211 15638
15188 15385 15207
14824 14883 15774
14616 15495 15556
15032 14795 15478
14733 15684 15535
15230 15673 14885
14472 14894 15752
14483 15905 15404
15104 15157 15450
15043 15872 15200
14471 15112 15672
15042 15911 14837
14836 15180 15662
14897 14756 15589
14616 15495 15556
14902 14828 15521
14975 15764 15336
15104 15157 15450
14124 15219 15658
14471 15112 15672
15004 15557 15346
14892 15571 15508
14900 15200 15377
14827 15857 15308
15209 15473 15105
14718 15435 15604
15069 15783 14704
14924 15904 15085
14317 15211 15638
15043 15872 15200
14924 15904 15085
14897 14756 15589
14902 14828 15521
15188 15385 15207
14718 15435 15604
15004 15557 15346
14975 15764 15336
14733 15684 15535
14824 14883 15774
15209 15473 15105
15188 15385 15207
15043 15872 15200
14471 15112 15672
14124 15219 15658
15198 15725 14890
15198 15725 14890
14674 15897 15235
14366 14514 15737
14366 14514 15737
14150 14959 15661
14629 14885 15645
14911 15816 15060
14286 15530 15399
14591 14655 15711
14483 15334 15579
14771 15082 15532
14198 15789 15380
14713 15174 15504
14943 14989 15399
14732 15063 15628
15014 15783 14901
14884 15435 15463
14591 14655 15711
14841 15844 15159
14789 15892 15192
15148 15238 14969
14920 15669 14976
14985 15571 15151
15042 15653 14955
15083 15074 15236
15060 15294 14971
14546 15492 15441
14858 15628 15280
15032 15577 15135
14634 15573 15364
14777 14885 15603
14446 15860 15263
14589 15486 15487
