53214 2641.19
28740 24209 24120
27681 23615 27616
24993 27795 23957
28625 24355 23412
28042 23551 26792
23677 26667 24061
28429 23536 25410
25287 24125 26743
28824 24027 24273
29509 25503 23912
23976 27203 26320
28692 22856 24947
27197 23255 27046
26177 25747 24760
24477 27385 26661
24419 26899 25411
28425 21921 24928
26181 25320 26452
27839 22970 26305
25199 24123 27620
24675 27393 25555
24943 26450 23188
24181 23084 25820
25185 26891 27328
24950 25985 26076
24325 26698 24129
29322 24594 23454
25509 27630 24778
25047 24399 27695
23710 24251 23507
28866 23351 23873
28536 24606 23392
25026 27303 25918
28165 22807 23608
24291 25250 26377
22843 24126 25991
25576 27064 24277
24843 26720 26618
28372 23327 26264
22631 25056 26598
27365 23436 25594
28446 26441 24232
24207 27330 26767
26264 22634 25666
28361 23321 26510
25425 27160 24287
23999 25664 23674
26675 22452 26189
27346 25486 25147
24834 28437 24779
23139 24405 27240
27672 24455 25081
26673 24077 27246
27014 27081 25416
27895 26548 24819
27698 25386 26518
28439 25797 24337
24427 24165 25281
27297 22786 26277
24878 27271 26188
27441 23596 22446
27760 24724 23388
26298 25905 26222
25058 26071 23956
27465 26277 24973
28463 24155 23083
26248 26670 24060
24202 26789 27657
26180 26511 26393
28042 25633 24387
24950 25655 23666
27784 24553 25727
29605 23775 25166
25405 27560 27228
29518 25222 24506
28424 23087 26222
27871 24164 24951
28171 23505 27554
28174 26429 24321
28067 22371 24242
24723 26003 28122
25665 25183 25515
27645 25424 24077
25116 24728 26532
27632 24836 27472
24841 23318 24945
28826 26735 24260
23954 27252 26145
25922 23399 26522
29667 25441 24319
25808 26661 27039
26353 26261 24251
28757 24998 23072
26842 23247 27457
23593 27097 26169
28242 24086 23735
25686 24489 27670
25744 25353 27585
28182 23400 23451
23333 26426 25965
26507 26179 24778
25985 23440 21247
27097 25204 24105
25876 26593 26719
24949 24095 27763
26196 23045 25843
26213 24693 27692
27746 23427 24131
28703 23439 26750
24953 23417 26195
25644 25764 23429
24157 26138 22622
28329 25891 24150
25019 25468 27259
23821 24544 27539
25780 28296 25774
29776 24620 24522
28595 23645 23025
25551 25298 27146
27355 25427 23991
28319 26430 24116
26599 24554 28078
25569 25424 24934
28306 25703 25098
26828 24988 26483
24397 26072 25055
28700 22845 25657
25952 27791 25438
29126 24477 25986
27104 24688 23189
25058 24834 28412
28749 23829 23036
26947 25149 27242
25134 25495 27147
25478 26814 23048
26122 27605 25801
26003 24611 27861
23990 25172 26845
26958 25017 24096
25882 20989 20422
24323 25799 28270
25022 25876 24915
27279 24520 27117
28820 24878 24159
24678 26808 24845
27404 24754 26370
26977 22234 22270
24333 27258 24493
26136 23896 27481
27239 23417 27338
24863 26784 26889
28501 25576 23428
25322 27851 24201
26302 28172 25406
25867 25777 26480
24733 24274 27770
27233 26133 23456
28122 23571 24496
27126 25001 23164
27402 25045 23301
26292 27111 24247
24798 26185 27683
27122 24114 26971
25878 23876 27386
27048 25541 27518
25720 24825 28743
26636 25877 25199
25948 26808 25550
28167 23850 26142
27890 24591 26044
24837 25608 26049
27719 23165 27109
26338 25094 26671
27581 25296 25623
25527 24857 24858
29340 24802 25064
26986 25258 25940
26977 25371 25812
27040 25916 24631
25872 25337 27001
26912 22644 25138
24524 27283 23345
25569 27756 26144
26299 27834 25250
24681 26156 23398
26047 27176 24743
24621 26892 26806
29072 23815 25625
25479 27563 23784
25001 26333 23990
28157 25334 23077
24058 25278 27045
25924 26455 27339
25004 25132 23477
24804 27240 25324
25678 25877 27366
27085 27358 24852
28622 24907 23485
28491 23310 23746
25978 23558 25424
25505 24479 27924
26523 25729 27415
27336 23877 24001
27364 24763 22168
28145 25941 24756
24805 25144 25968
25427 26774 25982
28818 24054 25543
27673 25695 24228
26829 27186 24748
25704 25029 27023
26775 25985 25781
27537 26648 23518
26168 25738 25672
27602 23191 27527
29006 23767 25870
24924 23981 27366
25613 26063 27265
28689 25836 23665
26921 24888 23931
25169 26541 26092
25611 24959 28580
26465 26254 27320
27608 26644 25496
27979 25263 24864
25792 28051 25402
28587 25321 26657
26790 26676 25613
27291 24764 25268
24453 25668 27086
26364 26582 24444
25161 27225 26852
25787 24601 22643
27451 23766 28124
28258 23371 26549
27031 23381 27667
26137 24540 28444
24064 26663 24219
25522 26005 25307
25403 25112 28762
24096 26744 24953
27425 26456 23535
27741 23530 25362
25655 23028 26191
26407 25189 27333
22533 25568 26296
24475 24582 27318
27435 22005 23510
28130 24036 22459
28347 22407 24415
24617 27224 26595
28537 22245 23882
25954 27088 24391
23452 26741 23439
25125 25967 23747
28587 23642 24628
27137 23795 26353
24231 26906 27090
25271 27978 24921
25378 27058 25368
24561 25829 27626
24741 25894 26877
24500 20858 19641
24937 24855 28272
26779 24749 25326
23085 23592 26490
27670 24929 23696
24769 26551 26661
25430 24283 26743
26065 25749 25619
25887 24575 28282
24010 26706 26933
25719 24787 28083
25948 24044 23739
28979 24990 25330
25197 25523 27554
28557 23088 25363
26165 27071 24225
27179 27401 25215
25548 25428 25298
27788 26867 24319
28687 23764 25280
26395 23462 27286
28295 26131 24407
26106 24592 26909
25109 26931 25028
28639 24401 25889
25391 24632 22985
23636 23925 26427
25188 26941 26019
23928 24987 23541
27813 24532 22743
28017 22976 25032
25784 24347 26988
23374 22564 24519
26829 22537 26844
29161 23388 25168
25439 27508 26662
26702 26901 23788
26784 22936 24645
