1007 2140.95
29061 27207 24952
26792 26105 28572
26116 27402 27824
29738 25873 25868
26983 28271 26010
28463 25272 27806
29664 25838 25893
29048 27239 24994
26125 27323 27892
29710 25668 25998
29625 25856 25917
29132 27172 25036
26169 27406 27771
26612 26348 28530
29105 27156 25065
26816 28228 26231
28697 27501 25087
26367 27596 27487
28182 25299 27988
26566 27619 27285
26869 27798 27043
26190 27456 27685
27624 27870 26274
29541 25983 26033
27243 27928 26583
27235 28064 26292
28576 25524 27560
27639 25989 28156
27810 27907 25924
26765 26511 28385
26927 26040 28561
27361 28139 26103
29154 26915 25379
29132 27172 25036
27674 25794 28137
29135 27134 25133
27201 28054 26387
27016 28164 26342
29143 26882 25451
29381 26628 25331
26988 26167 28480
26412 27678 27264
29167 27150 25068
27320 28041 26256
28759 27486 25227
28845 25434 27529
29431 26263 25762
29710 25668 25998
29165 25800 26752
26582 27403 27565
27155 28178 26191
27912 25536 28224
28999 25407 27306
28915 25352 27362
26207 27385 27741
26966 28123 26497
26352 27357 27776
28607 26000 27312
27526 28109 26139
27958 27782 25772
29324 26373 25785
28558 26233 27148
28761 25366 27553
26427 27673 27297
29569 26311 25594
26892 26660 28005
27250 28112 26235
29177 27035 25150
26247 27060 28047
27382 27997 26294
28882 27218 25390
28779 26038 27173
29488 26443 25617
26858 26848 27980
27576 25645 28272
26169 27406 27771
26910 28253 26041
28457 25480 27808
27172 27831 26698
26393 27703 27144
27583 27451 26881
28133 27472 26133
26261 27297 27839
26827 27988 26684
28185 25399 27968
27208 27788 26692
26943 28171 26345
26799 26578 28317
29300 26835 25272
26417 27601 27482
27753 27246 26948
28878 25379 27397
29084 25632 27073
29153 26988 25318
29376 26788 25185
29418 26339 25669
27041 28028 26406
28293 27724 25612
27189 27976 26500
29483 26145 25981
26917 26586 28178
27061 26254 28333
28537 26122 27154
26455 26971 28095
27261 26320 28248
27938 26066 27785
26621 26592 28322
28930 27330 25312
29215 26504 25992
27806 27915 25848
27852 27862 25883
28748 25787 27241
28445 27160 26110
26881 26794 28063
27069 28100 26391
29554 25947 26172
27226 28082 26319
28473 27581 25364
28715 27499 25475
26506 26531 28426
29407 25747 26663
26688 26291 28553
29126 27086 25288
27052 26602 28116
27951 26613 27245
28755 27341 25427
29050 27157 25464
26692 27454 27506
28323 25970 27474
26311 27659 27398
26322 27108 27969
29553 25957 26052
28614 25283 27717
28415 27629 25606
29199 25639 26798
26606 27546 27457
26255 27167 27951
27011 28200 26176
27742 25549 28271
26905 26215 28539
27857 25752 28055
29349 26426 25761
29738 25873 25868
29245 25771 26660
26716 26640 28132
26599 27335 27735
28970 27243 25216
28060 27670 26062
26384 26960 28123
26439 26782 28242
28465 27478 25838
26999 28043 26653
28685 27376 25584
26199 27388 27817
28690 26520 26624
29463 25892 26265
26300 27186 27910
26473 26932 28113
27964 27748 25891
29114 27104 25208
29196 27034 25300
28040 26746 27100
28401 27459 25954
28739 26738 26246
26493 27700 27204
27329 28066 26217
28908 26873 25816
27261 26903 27378
29383 26690 25239
27036 26264 28416
28979 26574 26117
28085 27718 25766
28547 27368 25852
27279 26615 27889
29170 26764 25560
29441 26238 25876
26910 28253 26041
28384 25718 27661
28077 27271 26512
28087 26725 27012
27569 27576 26725
29612 25897 26020
28302 25489 27931
27764 25807 28010
29326 25418 26764
26451 27540 27498
28375 26829 26711
29621 26130 25820
28025 26582 27212
28638 27346 25798
29518 26017 26074
27779 26560 27468
29561 26067 25901
27996 27079 26916
28312 25377 27923
27704 25854 28093
28235 25499 27856
28452 25928 27410
28149 25592 27991
29131 26984 25442
26911 26309 28495
28859 27019 25648
28884 26061 26903
26289 27212 27900
28792 26596 26330
26288 27532 27519
27115 28206 26142
27920 26906 27068
26638 27857 27033
28320 27516 25933
28035 25710 27939
28515 25583 27645
29097 26889 25623
27077 26478 28236
27536 27237 27001
26875 26479 28280
29076 27094 25245
26934 27546 27304
26391 27710 27195
29579 26333 25455
29339 25472 26739
27665 27823 26371
29197 26955 25276
26830 26779 28108
28569 27428 25513
27917 26165 27725
27616 28092 26160
27645 26142 27997
27872 26637 27367
29184 27099 25113
27303 26154 28258
27136 27524 27076
27844 25685 28067
29133 26958 25412
26837 27875 26936
27046 26480 28198
29536 26023 25904
26726 27407 27441
26529 27566 27424
27466 26088 28206
28500 25340 27715
29376 26741 25397
26826 26393 28387
26466 26935 28084
28209 27533 25913
28991 27235 25157
26771 26537 28370
27983 26747 27125
28798 27198 25700
27014 27980 26541
27891 27848 25961
26698 27815 26971
26220 26984 28172
27558 27806 26462
28480 25359 27684
26560 26646 28306
27657 27363 26701
28635 25629 27495
28644 26587 26544
27691 25931 28082
27242 27492 27004
29312 26752 25229
27275 27945 26505
27512 26872 27387
26701 26689 28183
27518 25725 28330
29471 26174 25878
28019 25764 27972
28144 27586 25910
27709 26084 28041
28000 27743 25943
26780 27437 27416
28950 26953 25683
28725 27143 25945
29448 26227 25806
26901 27375 27434
27587 26403 27933
29231 26841 25521
27888 27416 26525
26741 26676 28129
26593 27570 27389
27039 28076 26396
28823 27311 25501
27447 27821 26597
28194 27605 25846
27902 26382 27635
28336 27421 26029
27542 28090 26206
28920 25765 27139
29112 26894 25595
26977 27956 26671
26720 26379 28464
29066 27162 25249
26674 26346 28514
26298 26989 28165
27340 26899 27392
29176 25415 27109
28033 25566 28019
27487 27719 26644
27311 26787 27653
28984 26114 26717
27354 27688 26690
26235 27114 28028
26227 27300 27902
28257 26263 27262
28968 25756 27062
28571 25339 27779
28702 26685 26479
27139 27125 27352
27132 27682 26907
29260 26982 25096
28069 27169 26590
27790 26763 27413
27180 26467 28125
28044 25739 27902
28411 26219 27289
27554 26244 28031
29290 26205 26096
27550 27809 26425
28803 26011 26951
28886 27225 25346
29292 26925 25110
29470 25693 26489
28505 27394 25754
26972 27242 27631
26682 26497 28429
27772 27759 26202
28967 25907 26943
27717 27521 26603
27713 27466 26610
27324 25922 28304
27433 26450 27919
27112 26125 28442
26659 26330 28548
29394 26359 25742
26329 27204 27907
27304 28217 26086
28417 26182 27250
28657 26284 26983
28308 27648 25727
27876 26417 27550
27355 26398 28026
28647 27146 26015
26684 26460 28467
28813 27218 25643
28700 25522 27543
27590 27291 26872
26431 26651 28343
27561 26863 27451
28753 25620 27489
27098 27339 27419
28898 26731 26093
27087 27944 26674
29053 27208 24975
26997 26373 28419
26279 27157 27921
27211 25777 28365
27404 27845 26570
29487 26251 25793
29353 26135 26153
26802 27554 27358
28806 27009 25873
27473 27860 26454
28769 25699 27401
28203 26153 27535
27493 28022 26213
26387 27432 27672
27766 26813 27406
28469 26860 26671
27608 27833 26302
29031 27179 25198
28941 27131 25568
26431 26673 28285
26674 26346 28514
26866 27889 26792
29589 25900 25955
27690 27962 26078
27738 26408 27657
27198 26103 28356
28733 27316 25653
27064 28095 26393
28893 27206 25402
28679 26364 26770
28175 27005 26539
26669 27142 27814
28565 27497 25578
27862 27088 26890
28734 25850 27264
29233 25323 27050
28975 25605 27133
28987 26186 26636
28866 27279 25484
27374 26694 27607
27603 26715 27577
29160 25706 26802
27292 26138 28302
28008 26534 27340
29333 25752 26614
26533 26806 28203
28231 25561 27829
29035 25881 26973
28237 27707 25717
28481 26525 26760
27421 27120 27218
27516 27627 26665
29020 26022 26719
29156 26109 26436
27022 27474 27120
27380 25920 28340
28618 27348 25777
27107 26429 28298
26636 26764 28190
26517 27416 27567
27730 26554 27571
27427 27939 26315
28363 26451 26990
28500 26406 26966
27533 25626 28363
27544 27419 26989
29114 26801 25662
29267 26667 25544
29576 25972 25834
28331 26459 26931
27285 27441 26959
27557 26432 27701
28996 26866 25828
29258 26822 25337
26556 27063 27877
27196 27075 27436
26448 26901 28122
26531 27047 28035
29063 25829 26927
28315 26548 26922
28262 27763 25574
27028 27754 26870
29373 25861 26429
27977 26381 27430
28215 27464 26165
29048 25555 27242
29068 26680 25983
28502 27399 25636
28159 25901 27626
26645 26885 28174
27092 27176 27424
28861 25578 27273
28106 27612 25960
28049 26708 27084
29003 26269 26558
27817 25909 28003
26733 27185 27720
27211 28212 26124
28463 25272 27806
28614 25283 27717
26546 26414 28505
28400 26374 27018
27721 26097 27896
27628 26029 28081
27830 25601 28110
28125 27662 25870
27652 27410 26732
27185 27267 27239
29581 25969 26031
27273 26669 27817
26780 26465 28456
27302 27971 26385
26848 27642 27092
27966 25961 27872
27306 26396 28146
28627 27249 25858
28822 26973 25930
28343 27697 25490
28818 27090 25646
28786 25543 27532
28437 25869 27443
29055 26008 26744
29044 26276 26278
28171 25330 27992
27389 28155 25865
27031 28132 26407
29234 26483 25976
29276 26677 25479
27081 26923 27703
27596 26090 28049
26463 27093 28017
28288 25958 27564
29506 26323 25733
28653 27551 25345
26515 27568 27408
28280 27557 25865
28945 25461 27319
28432 26058 27330
28960 26622 26197
27487 27901 26301
28020 25610 28071
27094 27653 26924
29414 25654 26495
27438 27506 26865
27563 27892 26216
27509 26941 27370
29423 26177 26041
26785 26336 28436
26657 26839 28061
28273 26461 27112
28397 26424 27167
27255 27872 26619
28491 25311 27780
28379 25527 27749
28009 27771 25659
29102 25942 26684
28252 25429 27938
