19359 780.301
26363 23072 26910
20661 22391 22468
22385 23579 23247
24456 25966 24795
27522 24774 24470
27337 26899 25676
26698 25744 27675
28268 24207 23613
27441 25030 25722
25930 26477 25017
24227 25535 25663
26333 27535 24583
23563 25665 25557
27534 23172 27405
27562 26227 25899
24452 26079 24379
26628 24519 25194
24995 24715 28354
28274 23958 26718
26213 25847 26297
24726 25506 28467
25814 25485 27031
25409 23905 27472
24305 25214 27162
26094 22610 27163
24929 24384 26052
25862 26154 26846
27801 24697 23248
27230 26480 24465
26648 27600 25047
25564 26824 24790
24883 24817 28481
27264 23824 24714
27461 23239 26868
26769 22259 26232
25143 25975 26826
27678 24528 27306
27823 25940 25740
28520 25564 24334
25503 26345 25925
27481 24196 25650
27400 23784 26249
26135 24711 23204
24862 26194 25019
28225 24600 25423
27271 25125 26955
26519 23409 27476
27599 22574 26333
26149 24785 27632
24835 20788 24746
27329 25141 26996
26413 27178 25819
28941 25954 25010
25022 26211 23324
25218 24166 28670
27710 23774 24794
26640 25739 27008
25778 25624 26817
25707 26123 27510
26724 26430 24135
23168 24339 25289
27469 23151 26170
26537 25594 27107
27019 26367 24252
25004 27259 26836
27962 24653 25488
25480 24014 27130
25347 24866 23727
24956 25436 26816
27412 26921 24744
25744 26229 25865
26716 26333 24513
26058 23628 27148
28118 25834 24040
25091 25884 27652
24420 25865 27488
26679 27253 25418
23454 25084 27440
28497 24654 24966
28069 25156 25010
25181 26568 27333
26819 25307 24664
25217 27099 26131
25326 27535 24557
25878 25104 27605
25640 27841 23597
24009 24423 26992
25567 28468 24614
27063 25538 26009
26122 27090 25890
26928 26630 24651
28366 24986 25987
24820 26387 26693
26037 23805 27742
24210 24912 27573
23800 26286 25290
27357 26217 24430
26303 22525 26236
25569 26613 26267
25600 26656 24677
27474 26735 24449
28651 24390 25129
25699 22879 26711
25407 26948 26132
27383 24304 23754
25977 27719 25020
26313 26066 25891
25984 23373 27109
27817 24519 24983
24836 27425 25883
27100 27001 26240
25171 24008 27886
26845 27168 24683
26481 27240 24941
23549 22076 27156
26517 22304 26515
26657 23290 25450
23598 24860 26384
27122 26413 24615
26597 25360 25799
24405 24445 27395
24737 26215 26940
27202 25311 23319
25062 28033 23806
26069 27466 24929
25746 24239 28143
25553 27941 23682
28002 25598 24832
28881 24302 24636
27614 23615 27516
26609 27667 24985
25211 26472 25364
26286 25761 24486
25961 24355 27975
27787 24073 24823
25352 26297 26998
26505 27314 24661
26378 24058 27438
24486 25488 23340
26035 24522 25358
27781 26015 25465
24278 23196 26439
24779 23494 27677
27364 23703 25995
26259 24470 27906
24342 26101 25824
26230 25012 26951
24191 25428 26731
24875 24540 28616
26618 24466 27452
28387 25651 24813
27028 27800 25332
27380 25680 25454
25206 23227 27605
25806 28383 24525
25464 25329 28150
25899 23463 26810
27045 26175 24482
25200 26826 24144
26428 26415 24450
25983 25746 26844
23411 25324 26157
23522 25590 27102
27806 23862 23973
25043 25048 28145
27965 23266 26660
24659 25999 24363
26758 25947 25096
27484 24299 26856
25788 25019 28498
27189 26302 24543
27769 23356 26178
25609 23936 24956
24556 25694 26679
26730 26491 23728
23913 25552 27282
25589 27864 23613
23888 24616 27002
27515 25544 26298
24614 24695 27505
28016 25072 26034
26214 22759 27732
27515 23948 24373
25555 27121 23773
25027 25145 27806
23398 26028 26310
25087 25798 28240
25031 25859 23971
26578 22622 25038
27831 22988 25904
26626 25672 26672
25406 25340 26153
26920 23991 26156
27298 25293 25678
26327 27491 24374
26376 25552 27711
24717 25655 27345
27971 23448 26427
24823 26691 26312
27615 25743 24284
26600 26382 26741
25420 24668 23677
28063 23849 26309
24631 25904 27674
25029 27172 24470
24247 26803 25158
28733 25239 25140
28312 23329 26177
27142 25298 23671
24832 26877 23126
27666 26615 24653
24182 25769 28028
26166 26430 23495
26731 26282 25527
27094 22486 25491
28046 25782 26019
27127 23795 26139
27742 23833 23972
27128 22548 24401
25068 27662 23664
27566 26365 24521
26743 23922 28264
27127 26834 24783
27599 25831 23835
27204 25042 25230
24097 26523 24628
26778 25624 24379
27702 23903 25984
27236 23277 26720
25051 24933 28342
27485 25204 23261
25131 27295 23994
24729 27606 23644
26050 26480 25679
25901 28019 23906
23791 22572 27257
26178 26997 25671
27373 26063 23195
25129 28033 24230
24688 24130 27809
25559 26327 27632
27854 26327 23951
25001 25788 27149
25571 23826 25621
27691 24944 25882
27223 23816 26801
26850 25864 25370
24938 25289 28414
26421 27753 25613
24944 25751 28291
25587 26773 26464
28682 24958 26108
28290 24949 25641
26988 22913 26159
25494 25129 28771
27672 22956 25977
25842 26408 26687
26524 27088 25666
28590 24359 25992
26776 25293 28038
24511 25221 27980
24343 24688 26084
26130 24090 26405
25732 27809 24096
26832 23884 26961
26153 22990 25998
23847 24943 27712
26354 24138 27740
24742 25591 27599
22890 23568 25712
27037 26183 23441
26584 26299 25515
27128 25921 25340
28113 23925 26788
27787 24794 25268
25639 27485 24357
25446 26231 23415
27156 22650 26355
26073 28038 25341
27789 25264 26388
24922 24970 27960
27433 25828 26905
24265 25545 24147
27504 24335 26977
24633 25232 28341
26433 24242 26900
25935 27995 25502
25769 25384 27616
26302 24764 28366
25844 27764 25780
28369 24204 25730
24502 24703 27275
26151 24705 23950
27567 26214 23358
26421 28224 24517
26825 25511 27344
23813 24167 25653
25206 24584 27889
25266 25144 24393
26459 22760 26018
