21520 1681.27
27247 24770 26049
26595 25749 25677
25923 24983 26703
26267 25563 26182
25913 25281 26521
27117 25042 26209
26679 25038 26507
27026 25347 25710
26467 25650 25955
25738 25471 26371
26967 24594 26576
27139 24931 26226
26859 24532 26619
26949 25073 26240
26891 25432 25917
26850 25583 25685
25680 25510 26356
26987 25450 25764
25853 25230 26565
26869 25374 25996
26410 25518 26176
26385 25434 26229
26983 24706 26497
27189 24916 26176
26030 25181 26537
27061 24713 26414
26917 25546 25653
25630 25632 26148
26809 24854 26521
27096 24602 26341
25964 25380 26397
26937 25494 25583
25661 25618 26245
26596 25209 26367
26619 25195 26327
27145 25144 25876
26023 25053 26678
26862 25103 26343
26809 25231 26099
26622 25612 25864
25799 25404 26459
27088 25233 25978
26947 24612 26586
27088 25233 25978
26757 25610 25855
25758 25537 26292
26991 24589 26517
27124 25233 25681
25841 25192 26617
27039 24630 26468
26826 25554 25845
26756 25448 25973
26385 25434 26229
27046 25314 25638
25799 25404 26459
26917 25546 25653
26229 25513 26212
25964 25380 26397
26983 24706 26497
27176 24872 26236
26947 24612 26586
27067 25032 26242
26987 25450 25764
26619 25739 25644
25799 25404 26459
27021 25083 26210
26947 24612 26586
27004 25147 26116
26480 25634 26064
26651 25332 26226
26862 25103 26343
27192 25074 26041
26649 24459 26649
26952 24827 26422
26764 25415 26024
26677 25556 26000
26371 25353 26322
27113 25210 25905
26875 24778 26494
27046 25314 25638
26619 25739 25644
25738 25471 26371
26967 24594 26576
27141 24906 26247
26703 24496 26635
27067 25032 26242
26869 25374 25996
26757 25610 25855
25781 25443 26404
27037 25317 25644
25913 25281 26521
26875 25458 25801
26599 25460 26176
26409 25514 26193
27015 24656 26490
27138 25176 25886
25789 25245 26539
27039 24630 26468
26850 25583 25685
25774 25606 26223
26582 25159 26476
27108 24754 26314
26582 25159 26476
26987 25450 25764
26480 25634 26064
26705 25166 26327
26942 25150 26208
27154 25135 25831
25841 25192 26617
26745 25276 26088
26939 25109 26230
26723 25668 25714
25799 25404 26459
27051 25161 26046
26947 24612 26586
27051 25161 26046
26730 25623 25761
25674 25544 26315
26991 24589 26517
27109 25259 25684
26703 24496 26635
27015 24743 26405
26851 25436 25839
26826 25554 25845
26604 25302 26276
27109 25259 25684
25799 25404 26459
26919 25517 25655
25661 25618 26245
26596 25209 26367
26681 25171 26359
27175 25026 26132
26619 25083 26517
27061 24713 26414
26917 25546 25653
26467 25650 25955
25913 25281 26521
27043 24844 26333
26619 25083 26517
26965 25291 25914
26576 25550 26017
26662 25396 26182
26952 24827 26422
27221 24737 26163
26023 25053 26678
26965 24822 26442
26684 25391 26128
26486 25557 26107
26336 25276 26375
27088 25233 25978
26830 24810 26552
27046 25314 25638
26659 25681 25634
25781 25443 26404
26967 24594 26576
27176 24872 26236
26869 24566 26605
27067 25032 26242
26987 25450 25764
26850 25583 25685
25674 25544 26315
26987 25450 25764
25789 25245 26539
26869 25374 25996
26229 25513 26212
26385 25434 26229
26991 24589 26517
27192 25074 26041
26023 25053 26678
27039 24630 26468
26917 25546 25653
25630 25632 26148
26679 25038 26507
27096 24602 26341
26412 25213 26380
26987 25450 25764
25630 25632 26148
26681 25171 26359
26681 25171 26359
27145 25144 25876
26376 24792 26600
26942 25150 26208
26862 25252 26054
26734 25657 25643
25964 25380 26397
27047 25254 25944
26967 24594 26576
27088 25233 25978
26757 25610 25855
25733 25583 26289
26875 24778 26494
27046 25314 25638
25752 25130 26664
27015 24656 26490
26686 25535 25974
26620 25475 26061
26371 25353 26322
27052 25280 25594
25887 25324 26473
26937 25494 25583
25733 25583 26289
26290 25350 26350
26839 24939 26430
27176 24872 26236
26947 24612 26586
27096 24602 26341
26937 25494 25583
26659 25681 25634
25799 25404 26459
27004 25147 26116
26947 24612 26586
26973 25195 26000
26622 25612 25864
26716 25255 26199
26874 25093 26266
27196 24981 26101
25765 25117 26648
26862 25103 26343
26809 25231 26099
26513 25631 26051
26706 25134 26440
27141 24906 26247
26706 25134 26440
26987 25450 25764
26544 25689 25885
25781 25443 26404
26830 24810 26552
27124 24734 26259
26859 24532 26619
27024 24914 26360
26913 25453 25821
26850 25583 25685
25731 25496 26348
27026 25347 25710
26016 25214 26519
26937 25394 25817
26573 25519 26065
26599 25460 26176
27039 24630 26468
27192 25074 26041
25913 25281 26521
27061 24713 26414
26850 25583 25685
25652 25620 26191
26633 25011 26536
27096 24602 26341
25913 25281 26521
26937 25494 25583
26267 25563 26182
26622 25354 26274
26839 24939 26430
27184 24629 26231
25853 25230 26565
26793 25345 26028
27021 25083 26210
26734 25657 25643
25781 25443 26404
26965 25291 25914
26947 24612 26586
27067 25032 26242
26723 25668 25714
25680 25510 26356
26967 24594 26576
27141 25095 26049
25937 25185 26608
27039 24630 26468
26842 25524 25834
26790 25481 25940
26622 25354 26274
27064 25269 25642
25799 25404 26459
26917 25546 25653
25733 25583 26289
25964 25380 26397
26774 24984 26452
27141 24906 26247
26947 24612 26586
27061 24713 26414
26937 25494 25583
26429 25672 25922
25913 25281 26521
27062 24814 26294
26619 25083 26517
26987 25450 25764
26677 25556 26000
26668 25396 26159
27006 24828 26377
27221 24901 26041
25752 25130 26664
27015 24656 26490
26682 25423 26068
26542 25525 26090
26290 25350 26350
27088 25233 25978
26947 24612 26586
27064 25269 25642
26619 25739 25644
25680 25510 26356
26967 24594 26576
27117 25042 26209
