64369 1920.91
9255 8752 8446
9064 8576 8711
9058 9031 8299
8679 9134 8375
8579 8682 8856
8577 8877 8767
8610 8798 8818
9117 8613 8647
9112 8956 8349
8633 8817 8799
8656 8766 8839
9040 9012 8355
8711 9131 8427
9067 8979 8388
8706 8785 8804
8683 8712 8851
8778 9065 8524
9236 8723 8460
8761 8675 8832
9231 8735 8489
8915 8991 8582
8901 9037 8529
8593 9060 8635
9200 8689 8516
8814 9115 8492
9144 8702 8578
8963 8634 8745
8795 8971 8640
8787 9084 8513
8671 8875 8762
9214 8769 8467
8728 9104 8495
9114 8931 8367
8748 8953 8734
8880 8939 8664
8738 8896 8739
8765 9058 8563
9189 8849 8418
9182 8668 8552
8755 9095 8514
9130 8856 8450
8934 8762 8704
9172 8808 8476
8942 8777 8693
9162 8749 8546
9151 8829 8470
8914 8916 8617
8707 8794 8790
8836 9026 8571
8889 8791 8726
8864 9045 8539
8839 8835 8709
8726 8856 8776
8991 8626 8753
8943 8709 8779
8809 8977 8625
8858 8746 8754
8846 8982 8589
8827 9081 8518
8822 9018 8622
9093 8867 8412
8816 8804 8719
9091 8648 8674
9110 8660 8603
9018 8716 8686
8989 8966 8505
8968 8872 8614
9079 8847 8564
8928 9076 8436
9049 8909 8536
9022 8720 8628
9060 8630 8701
8995 8646 8716
9064 8890 8480
8925 8860 8657
8954 8730 8684
9093 8867 8412
8981 8908 8552
9084 8745 8605
8866 8866 8678
8959 8753 8661
9208 8731 8499
9073 8810 8607
8948 8781 8673
9076 8904 8436
9107 8824 8579
8958 8958 8586
9050 8926 8503
8982 8985 8543
8956 8944 8592
8874 9024 8563
8948 8881 8631
9125 8723 8578
8999 8891 8606
9079 8899 8435
9008 8900 8603
9019 8779 8650
9035 8852 8541
8869 8947 8643
9055 8814 8616
8895 8891 8627
8995 8903 8557
8887 8927 8614
8997 8832 8613
8993 8769 8655
9053 8732 8619
9008 8900 8603
8987 8903 8596
9107 8824 8579
9082 8832 8537
9035 8852 8541
9052 8883 8540
8869 8947 8643
8987 8903 8596
8988 8731 8657
9052 8883 8540
9125 8723 8578
9093 8867 8412
9066 8767 8563
9010 8648 8589
8896 8907 8390
8882 8752 8640
8782 8963 8538
9035 8844 8439
8801 8919 8545
8987 8897 8486
8988 8678 8613
8863 8868 8610
8947 8862 8621
8934 8892 8527
9057 8785 8528
8933 8870 8597
9017 8823 8562
8973 8833 8605
8941 8881 8579
8996 8816 8606
9004 8794 8571
8986 8855 8600
9003 8832 8547
8888 8914 8528
9007 8791 8588
9002 8856 8575
8986 8866 8591
9054 8785 8480
9027 8668 8524
8966 8882 8418
8934 8780 8617
8793 8885 8430
8973 8707 8573
9026 8700 8497
9009 8799 8537
8880 8846 8598
8915 8864 8521
8907 8879 8540
8894 8862 8577
8971 8787 8565
8916 8832 8616
8951 8838 8592
8943 8790 8599
8970 8831 8592
8910 8877 8486
8886 8857 8595
8972 8847 8537
8946 8841 8597
9040 8750 8436
9024 8697 8471
8908 8823 8616
8900 8858 8393
8806 8865 8418
8913 8733 8580
8971 8791 8409
8949 8774 8566
8834 8850 8582
8843 8845 8534
8909 8797 8532
8965 8761 8560
8911 8780 8498
8907 8832 8540
8966 8838 8488
8960 8754 8478
8925 8814 8426
8895 8684 8616
8750 8830 8519
8867 8828 8491
8939 8792 8471
8890 8817 8579
8895 8722 8500
8939 8702 8523
8937 8792 8450
8891 8801 8415
8885 8765 8567
8878 8807 8533
8878 8733 8494
8875 8717 8556
8787 8802 8335
8840 8778 8463
8852 8751 8399
8870 8727 8550
8853 8731 8471
8821 8697 8503
