3903 540.825
28431 26538 26673
28385 26628 26477
27922 26979 26811
27866 26134 27386
27610 26235 27470
27554 26598 27304
28070 26201 27289
28351 26680 26577
28385 26628 26477
27608 26489 27469
27658 26728 27243
27866 26134 27386
27581 26499 27348
27667 26311 27423
27800 26449 27391
28241 26272 27090
28294 26746 26638
27964 26232 27355
27711 26799 27137
28302 26666 26606
27900 26457 27271
27982 26369 27315
27702 26617 27283
27889 26472 27219
27667 26311 27423
27694 26734 27223
27852 26869 26982
28311 26658 26585
28350 26359 26946
27867 26963 26818
27892 26293 27367
28393 26293 26903
28402 26563 26739
28075 26910 26722
28245 26249 27099
27935 26920 26833
27828 26375 27329
28139 26832 26792
27678 26629 27262
28064 26885 26758
28226 26350 27082
28198 26783 26664
27822 26743 27212
28275 26684 26729
27758 26604 27269
28325 26594 26800
28373 26386 26895
28150 26855 26602
27880 26846 26989
27746 26582 27341
27774 26815 27129
28216 26780 26697
28007 26840 26858
28116 26326 27232
28356 26411 26890
28016 26645 27107
28411 26432 26826
28304 26304 27036
27893 26671 27190
28173 26687 26874
27947 26791 26986
28364 26245 27014
28086 26494 27121
28283 26673 26749
28260 26283 27066
28250 26327 27063
27872 26948 26959
27956 26406 27298
27912 26710 27056
27743 26932 27002
28122 26570 27049
27993 26755 26931
28119 26849 26715
28047 26425 27163
28221 26725 26779
27811 26535 27321
28262 26705 26681
27931 26934 26911
27843 26590 27248
28340 26593 26742
27815 26444 27333
28320 26505 26826
28159 26652 26914
27736 26858 27097
27930 26635 27182
27797 26775 27151
28042 26497 27203
27974 26553 27167
28232 26781 26651
28145 26524 27032
27725 26630 27257
27955 26949 26773
27979 26889 26843
27966 26902 26864
28114 26635 26961
28154 26655 26921
28128 26542 27060
27960 26564 27172
28102 26660 27019
28246 26757 26703
28019 26749 26928
27770 26662 27252
27905 26693 27156
28423 26482 26812
27963 26808 26938
27997 26609 27113
28055 26916 26764
28096 26429 27130
28189 26236 27224
27849 26878 26968
28090 26548 27068
28205 26650 26843
28368 26392 26862
28035 26597 27147
28179 26625 27000
27786 26823 27075
27786 26826 27054
27969 26860 26896
28255 26607 26807
28263 26763 26649
28290 26519 26877
28032 26878 26766
28267 26585 26835
27834 26696 27150
28185 26677 26855
27921 26764 27039
27810 26770 27091
28211 26397 27054
27952 26483 27204
28133 26769 26881
28245 26518 26956
28202 26479 27010
27783 26842 27043
28210 26351 27080
27977 26793 26888
27722 26770 27161
27922 26979 26811
28343 26436 26891
28228 26716 26820
28193 26663 26836
28141 26550 27024
28248 26645 26865
28027 26690 27020
28185 26510 26963
27997 26687 27030
28116 26577 27054
28050 26675 27009
28051 26697 26977
28025 26621 27032
28134 26440 27043
28251 26622 26814
28134 26703 26938
28055 26717 26914
27968 26703 26964
28086 26625 27028
27954 26698 27082
28072 26723 26893
28184 26604 26973
28184 26604 26973
28072 26723 26893
28134 26703 26938
28241 26582 26865
28179 26440 26977
28169 26625 26808
27983 26799 26828
27781 26694 27114
27860 26681 27036
27895 26593 27072
28008 26761 26861
27793 26692 27046
27891 26727 26974
28119 26673 26914
28159 26617 26992
27923 26722 26929
28064 26606 27017
28026 26680 27013
27998 26639 27062
28080 26709 26877
28040 26698 26889
28105 26684 26917
27964 26708 26886
28131 26652 26876
28166 26656 26845
27927 26692 26944
28057 26644 26959
27937 26649 27053
28062 26628 26986
28045 26655 26962
28166 26621 26852
28009 26696 26925
27948 26698 26915
28156 26539 26817
28135 26637 26709
28127 26529 26962
27983 26603 27061
27981 26741 26753
27922 26645 27014
28038 26709 26828
28011 26694 26854
28137 26569 26923
28095 26550 26992
28105 26626 26871
28151 26587 26881
28005 26735 26837
27992 26673 27009
28072 26610 26959
28022 26631 26983
28119 26660 26847
28090 26654 26902
27996 26654 26928
28049 26605 26963
28059 26531 26999
28005 26586 27012
28123 26617 26912
27995 26602 27007
28028 26613 26918
28057 26644 26903
27995 26702 26846
28070 26616 26917
28118 26578 26860
28066 26500 26949
28022 26654 26817
27945 26701 26829
27937 26583 27032
27867 26613 27002
27877 26670 26990
28046 26603 26928
27917 26666 26950
28093 26533 26907
27974 26525 27015
28023 26627 26889
28115 26627 26837
28081 26646 26878
27989 26540 26982
28096 26556 26886
28057 26515 26980
27942 26558 27006
27962 26587 26964
28065 26540 26973
27981 26634 26940
27960 26639 26978
28116 26591 26867
27941 26658 26869
28059 26584 26953
27977 26649 26834
28058 26606 26884
27940 26634 26986
28090 26437 26811
28028 26639 26713
27957 26524 27009
27955 26652 26783
27826 26598 26982
27994 26505 26979
27923 26537 26953
27987 26552 26928
28046 26636 26870
27937 26581 26933
28065 26606 26728
28077 26595 26832
27972 26517 27005
27947 26613 26884
27948 26598 26898
28071 26532 26846
28020 26514 26961
28019 26603 26888
28049 26549 26946
28057 26611 26843
28065 26528 26939
27931 26601 26944
28063 26508 26853
28021 26422 26876
27898 26645 26773
27798 26532 26966
28020 26502 26958
27941 26563 26894
27854 26580 26924
28056 26543 26833
28032 26633 26867
27888 26523 26927
27920 26510 26950
27935 26544 26908
28041 26590 26859
28043 26588 26856
28057 26488 26747
27837 26635 26741
27759 26434 26949
27931 26612 26838
28025 26579 26768
27881 26521 26900
27966 26488 26911
27976 26544 26855
28023 26495 26856
27941 26535 26882
27946 26482 26875
27821 26576 26592
27793 26612 26758
27888 26540 26829
27920 26518 26860
27941 26252 26722
27733 26437 26759
