2192 541.243
23626 24065 28182
23804 26005 26710
26229 25153 25309
25069 25011 22778
23222 24482 28097
25024 23718 24697
24078 22617 27381
25424 26587 26601
23650 24125 28186
26252 26701 25555
24373 24867 28223
26657 26000 25635
23188 24060 27805
24795 23762 26609
23252 23585 27924
28061 24720 24700
26473 26452 24206
23962 24368 26511
27091 24787 27170
25267 25574 24250
26537 27107 24276
24431 26468 25704
27352 25095 24708
28084 24835 25266
23771 24416 23458
25017 24185 27786
23306 22750 27300
25814 26701 23081
24969 26674 25370
25349 23271 27219
26050 25555 24405
27255 25461 24772
26635 25021 23577
27146 23505 23919
25157 25803 26037
25412 25600 27073
24134 23251 27199
24807 23158 26647
27519 24362 25898
24513 24486 28030
27445 25075 25081
26390 25140 22686
25578 25025 24738
27843 23271 24824
26117 26194 25403
23338 25059 25843
27027 25880 24232
25426 26642 24844
23924 24742 26783
27034 24100 24840
27236 25147 24878
26088 26205 25215
25920 22542 25973
26590 25527 26700
25739 25458 26894
27012 26576 24399
24117 26206 26116
23365 25448 26633
27933 24618 23644
23249 24695 24588
26182 24073 25903
23888 24159 26951
26880 23708 25124
26333 24367 25888
25010 25798 26268
25659 25106 26922
26186 25607 26733
24186 25432 26008
25755 25251 27409
25248 25682 26118
27304 26344 23902
24449 26817 24804
24801 26304 25597
25335 25176 26252
26535 24581 26696
25737 25194 23064
23795 23395 26793
25795 25072 25985
27104 24487 25846
26199 25674 25484
24399 26095 26694
24597 24292 22714
26420 25640 23168
24126 23648 20980
23261 25176 26223
27814 23811 24761
24699 24012 27468
24673 24029 26623
21755 22558 26207
24940 23780 27442
24906 26290 26072
24324 26276 24590
25080 24384 27895
25118 24918 27158
26297 26288 23578
26126 26333 24609
24940 23575 26420
24965 23471 25301
26064 26872 24921
25482 23129 24395
23303 23665 26343
24404 25010 24960
25191 24532 25372
27171 24492 25557
27132 24126 24431
26906 26089 23727
25302 23067 26228
24149 23752 27365
23772 23465 27846
27707 24085 23894
27670 23332 24173
26709 25739 24843
23158 23463 26361
24309 25007 26168
25646 24776 24240
27456 24068 24555
24403 23335 26777
25657 25365 26353
23134 25499 25388
25008 24978 27776
