34142 3250.8
4034 3404 3179
3784 3247 3633
3762 3901 3091
3358 3473 3841
3347 4057 3271
3159 3671 3732
3863 3269 3550
3784 3247 3633
3475 3401 3815
3257 3548 3801
3404 3429 3829
3664 3962 3102
3207 3795 3646
3217 3863 3584
3807 3282 3613
3346 3481 3830
3212 3779 3668
3187 3823 3624
3172 3913 3521
3245 3600 3780
3487 3371 3795
3172 3913 3521
3765 3855 3166
3941 3351 3461
3895 3745 3092
3889 3337 3543
3421 3735 3657
3720 3915 3117
3351 4032 3324
3497 3740 3616
3767 3866 3148
4019 3320 3309
3159 3671 3732
3970 3543 3249
3464 3984 3326
4010 3315 3339
3299 3990 3424
3469 4022 3211
3288 4016 3366
3893 3722 3109
3197 3748 3695
3269 3540 3812
4001 3451 3242
3980 3551 3152
3781 3364 3643
3672 3943 3178
3972 3291 3431
3632 3374 3747
4030 3279 3314
3358 3473 3841
3329 3948 3482
4009 3440 3346
3722 3897 3158
3519 3533 3737
3706 3557 3627
3699 3939 3099
3655 3955 3198
3429 3965 3420
3815 3347 3589
3873 3718 3218
3390 4038 3308
3237 3742 3703
3987 3295 3411
3635 3693 3558
3424 3958 3477
3456 4040 3253
3697 3326 3707
3279 3838 3604
3415 3816 3595
3284 3559 3782
3293 3971 3452
3380 4013 3340
3544 4016 3172
3374 3474 3807
3916 3706 3142
3647 3957 3164
3685 3917 3247
3901 3311 3526
3514 3702 3636
3779 3339 3651
3532 3418 3786
3404 3788 3622
3370 3588 3779
3983 3436 3352
3710 3927 3129
3668 3650 3560
3508 3469 3764
3317 4007 3393
3663 3342 3708
3963 3478 3363
3856 3443 3534
3745 3616 3508
3686 3932 3125
3539 3945 3317
3503 3595 3721
3373 4027 3331
3825 3577 3510
3393 3585 3740
3952 3409 3438
3356 3709 3681
3967 3353 3406
3505 3581 3688
3258 4031 3349
3625 3889 3348
3482 3500 3759
3320 3983 3410
3927 3511 3396
3955 3329 3455
3787 3820 3203
3274 3875 3579
3197 3748 3695
3917 3673 3115
3878 3756 3194
3723 3591 3582
3554 3378 3772
3497 3367 3789
3493 3837 3504
3732 3847 3215
3692 3884 3276
3654 3379 3730
3724 3454 3673
3447 4036 3262
3769 3888 3134
3675 3743 3488
3608 3382 3758
3937 3530 3315
3695 3302 3715
3585 3857 3436
3988 3569 3149
3978 3535 3296
3913 3550 3380
3804 3777 3274
3449 3553 3733
3377 3598 3767
3281 3655 3750
3939 3406 3450
3860 3503 3482
3556 3904 3373
3526 3860 3407
3791 3600 3530
3304 3794 3665
3296 3902 3538
4025 3445 3174
4013 3359 3318
3628 3711 3540
3551 3922 3371
3314 4011 3395
3265 3880 3567
3975 3466 3313
3965 3305 3430
3490 3488 3752
3384 3603 3742
3712 3300 3699
3715 3877 3287
3407 3491 3793
3389 3538 3766
4022 3393 3258
3776 3584 3532
3599 3886 3375
3527 3969 3323
3384 4001 3336
3761 3516 3583
3994 3397 3350
4027 3415 3242
3899 3553 3429
3686 3932 3125
3443 3964 3432
3800 3853 3097
3571 3628 3661
3226 3972 3446
3650 3976 3111
